exec sudo mnexec -a 18105 iperf -s -u -p 8 -i 1 -y C
20250420133008,10.0.0.3,39555,10.0.0.1,8,6,111.0-112.0,244020,1952160,2.725,259,425,60.941,0
20250420133008,10.0.0.6,35851,10.0.0.1,8,7,111.0-112.0,252840,2022720,2.156,377,549,68.670,0
20250420133008,10.0.0.9,57348,10.0.0.1,8,10,111.0-112.0,138180,1105440,3.975,22,116,18.966,0
20250420133008,10.0.0.16,40893,10.0.0.1,8,13,111.0-112.0,138180,1105440,4.386,35,129,27.132,0
20250420133008,10.0.0.14,58077,10.0.0.1,8,11,111.0-112.0,141120,1128960,3.512,68,164,41.463,0
20250420133008,10.0.0.15,40032,10.0.0.1,8,15,109.0-110.0,174930,1399440,15.409,66,185,35.676,0
20250420133008,10.0.0.11,44888,10.0.0.1,8,12,111.0-112.0,195510,1564080,4.047,57,190,30.000,0
20250420133008,10.0.0.13,42056,10.0.0.1,8,14,111.0-112.0,217560,1740480,3.406,115,263,43.726,0
20250420133009,10.0.0.10,32992,10.0.0.1,8,3,112.0-113.0,1230390,9843120,0.045,13,850,1.529,0
20250420133009,10.0.0.7,45218,10.0.0.1,8,4,112.0-113.0,1227450,9819600,0.061,15,850,1.765,0
20250420133009,10.0.0.8,44504,10.0.0.1,8,8,112.0-113.0,138180,1105440,4.102,23,117,19.658,0
20250420133009,10.0.0.12,57589,10.0.0.1,8,9,112.0-113.0,144060,1152480,50.535,73,171,42.690,0
20250420133009,10.0.0.3,39555,10.0.0.1,8,6,112.0-113.0,229320,1834560,0.558,724,880,82.273,0
20250420133009,10.0.0.4,48302,10.0.0.1,8,1,112.0-113.0,192570,1540560,2.404,260,391,66.496,0
20250420133009,10.0.0.2,48225,10.0.0.1,8,2,112.0-113.0,219030,1752240,3.115,166,315,52.698,0
20250420133009,10.0.0.6,35851,10.0.0.1,8,7,112.0-113.0,139650,1117200,3.126,28,123,22.764,0
20250420133009,10.0.0.5,43205,10.0.0.1,8,5,112.0-113.0,186690,1493520,3.113,102,229,44.541,0
20250420133009,10.0.0.9,57348,10.0.0.1,8,10,112.0-113.0,138180,1105440,3.977,21,115,18.261,0
20250420133009,10.0.0.16,40893,10.0.0.1,8,13,112.0-113.0,173460,1387680,13.545,30,148,20.270,0
20250420133009,10.0.0.14,58077,10.0.0.1,8,11,112.0-113.0,138180,1105440,3.756,22,116,18.966,0
20250420133009,10.0.0.11,44888,10.0.0.1,8,12,112.0-113.0,139650,1117200,3.780,68,163,41.718,0
20250420133009,10.0.0.13,42056,10.0.0.1,8,14,112.0-113.0,139650,1117200,3.449,63,158,39.873,0
20250420133009,10.0.0.15,40032,10.0.0.1,8,15,110.0-111.0,176400,1411200,3.434,40,160,25.000,0
20250420133010,10.0.0.10,32992,10.0.0.1,8,3,113.0-114.0,1208340,9666720,0.048,28,850,3.294,0
20250420133010,10.0.0.7,45218,10.0.0.1,8,4,113.0-114.0,1217160,9737280,0.338,23,851,2.703,0
20250420133010,10.0.0.3,39555,10.0.0.1,8,6,113.0-114.0,160230,1281840,1.539,202,311,64.952,0
20250420133010,10.0.0.4,48302,10.0.0.1,8,1,113.0-114.0,155820,1246560,1.639,117,223,52.466,0
20250420133010,10.0.0.2,48225,10.0.0.1,8,2,113.0-114.0,149940,1199520,2.028,77,179,43.017,0
20250420133010,10.0.0.6,35851,10.0.0.1,8,7,113.0-114.0,157290,1258320,1.551,172,279,61.649,0
20250420133010,10.0.0.5,43205,10.0.0.1,8,5,113.0-114.0,155820,1246560,1.728,134,240,55.833,0
20250420133010,10.0.0.9,57348,10.0.0.1,8,10,113.0-114.0,170520,1364160,16.413,35,151,23.179,0
20250420133010,10.0.0.14,58077,10.0.0.1,8,11,113.0-114.0,142590,1140720,2.941,40,137,29.197,0
20250420133010,10.0.0.8,44504,10.0.0.1,8,8,113.0-114.0,208740,1669920,3.842,73,215,33.953,0
20250420133010,10.0.0.11,44888,10.0.0.1,8,12,113.0-114.0,138180,1105440,3.851,80,174,45.977,0
20250420133010,10.0.0.12,57589,10.0.0.1,8,9,113.0-114.0,210210,1681680,3.747,153,296,51.689,0
20250420133010,10.0.0.13,42056,10.0.0.1,8,14,113.0-114.0,149940,1199520,2.811,148,250,59.200,0
20250420133010,10.0.0.16,40893,10.0.0.1,8,13,113.0-114.0,174930,1399440,4.158,85,204,41.667,0
20250420133010,10.0.0.15,40032,10.0.0.1,8,15,111.0-112.0,147000,1176000,3.313,156,256,60.938,0
20250420133011,10.0.0.10,32992,10.0.0.1,8,3,114.0-115.0,1236270,9890160,0.081,9,850,1.059,0
20250420133011,10.0.0.4,48302,10.0.0.1,8,1,114.0-115.0,167580,1340640,3.193,233,347,67.147,0
20250420133011,10.0.0.7,45218,10.0.0.1,8,4,114.0-115.0,1234800,9878400,0.127,10,850,1.176,0
20250420133011,10.0.0.6,35851,10.0.0.1,8,7,114.0-115.0,147000,1176000,2.899,95,195,48.718,5
20250420133011,10.0.0.2,48225,10.0.0.1,8,2,114.0-115.0,158760,1270080,2.698,143,251,56.972,0
20250420133011,10.0.0.5,43205,10.0.0.1,8,5,114.0-115.0,141120,1128960,3.077,66,162,40.741,0
20250420133011,10.0.0.8,44504,10.0.0.1,8,8,114.0-115.0,138180,1105440,4.046,65,159,40.881,0
20250420133011,10.0.0.11,44888,10.0.0.1,8,12,114.0-115.0,208740,1669920,3.942,79,221,35.747,0
20250420133011,10.0.0.12,57589,10.0.0.1,8,9,114.0-115.0,139650,1117200,3.458,24,119,20.168,0
20250420133011,10.0.0.3,39555,10.0.0.1,8,6,114.0-115.0,223440,1787520,2.173,173,325,53.231,0
20250420133011,10.0.0.9,57348,10.0.0.1,8,10,114.0-115.0,176400,1411200,3.937,22,142,15.493,0
20250420133011,10.0.0.16,40893,10.0.0.1,8,13,114.0-115.0,138180,1105440,4.237,30,124,24.194,0
20250420133011,10.0.0.14,58077,10.0.0.1,8,11,114.0-115.0,213150,1705200,3.131,86,231,37.229,0
20250420133011,10.0.0.15,40032,10.0.0.1,8,15,112.0-113.0,142590,1140720,3.271,61,158,38.608,0
20250420133011,10.0.0.13,42056,10.0.0.1,8,14,114.0-115.0,211680,1693440,3.274,95,239,39.749,0
20250420133012,10.0.0.10,32992,10.0.0.1,8,3,115.0-116.0,1220100,9760800,0.035,21,851,2.468,0
20250420133012,10.0.0.7,45218,10.0.0.1,8,4,115.0-116.0,1227450,9819600,0.083,15,850,1.765,0
20250420133012,10.0.0.8,44504,10.0.0.1,8,8,115.0-116.0,139650,1117200,3.895,39,134,29.104,0
20250420133012,10.0.0.12,57589,10.0.0.1,8,9,115.0-116.0,142590,1140720,3.278,69,166,41.566,0
20250420133012,10.0.0.3,39555,10.0.0.1,8,6,115.0-116.0,194040,1552320,1.464,378,510,74.118,0
20250420133012,10.0.0.4,48302,10.0.0.1,8,1,115.0-116.0,232260,1858080,2.553,194,352,55.114,0
20250420133012,10.0.0.2,48225,10.0.0.1,8,2,115.0-116.0,223440,1787520,2.889,159,311,51.125,0
20250420133012,10.0.0.6,35851,10.0.0.1,8,7,115.0-116.0,238140,1905120,2.685,212,374,56.684,0
20250420133012,10.0.0.5,43205,10.0.0.1,8,5,115.0-116.0,217560,1740480,2.905,121,269,44.981,0
20250420133012,10.0.0.9,57348,10.0.0.1,8,10,115.0-116.0,138180,1105440,3.911,32,126,25.397,0
20250420133012,10.0.0.16,40893,10.0.0.1,8,13,115.0-116.0,138180,1105440,4.199,56,150,37.333,0
20250420133012,10.0.0.14,58077,10.0.0.1,8,11,115.0-116.0,144060,1152480,3.460,69,167,41.317,0
20250420133012,10.0.0.11,44888,10.0.0.1,8,12,115.0-116.0,139650,1117200,3.969,73,168,43.452,0
20250420133012,10.0.0.13,42056,10.0.0.1,8,14,115.0-116.0,142590,1140720,3.139,92,189,48.677,0
20250420133012,10.0.0.15,40032,10.0.0.1,8,15,113.0-114.0,217560,1740480,3.447,128,276,46.377,0
20250420133013,10.0.0.10,32992,10.0.0.1,8,3,116.0-117.0,1195110,9560880,0.103,37,850,4.353,0
20250420133013,10.0.0.7,45218,10.0.0.1,8,4,116.0-117.0,1198050,9584400,0.095,36,851,4.230,0
20250420133013,10.0.0.8,44504,10.0.0.1,8,8,116.0-117.0,169050,1352400,16.384,26,141,18.440,0
20250420133013,10.0.0.3,39555,10.0.0.1,8,6,116.0-117.0,147000,1176000,3.179,84,184,45.652,0
20250420133013,10.0.0.4,48302,10.0.0.1,8,1,116.0-117.0,152880,1223040,2.983,140,244,57.377,0
20250420133013,10.0.0.2,48225,10.0.0.1,8,2,116.0-117.0,170520,1364160,1.518,222,338,65.680,0
20250420133013,10.0.0.6,35851,10.0.0.1,8,7,116.0-117.0,157290,1258320,1.816,146,253,57.708,0
20250420133013,10.0.0.5,43205,10.0.0.1,8,5,116.0-117.0,188160,1505280,0.672,346,474,72.996,0
20250420133013,10.0.0.9,57348,10.0.0.1,8,10,116.0-117.0,138180,1105440,3.923,54,148,36.486,0
20250420133013,10.0.0.14,58077,10.0.0.1,8,11,116.0-117.0,148470,1187760,2.418,99,200,49.500,0
20250420133013,10.0.0.11,44888,10.0.0.1,8,12,116.0-117.0,139650,1117200,3.697,73,168,43.452,0
20250420133013,10.0.0.12,57589,10.0.0.1,8,9,116.0-117.0,216090,1728720,2.914,101,248,40.726,0
20250420133013,10.0.0.13,42056,10.0.0.1,8,14,116.0-117.0,141120,1128960,3.170,126,222,56.757,0
20250420133013,10.0.0.16,40893,10.0.0.1,8,13,116.0-117.0,208740,1669920,4.064,93,235,39.574,0
20250420133013,10.0.0.15,40032,10.0.0.1,8,15,114.0-115.0,145530,1164240,3.323,102,201,50.746,0
20250420133014,10.0.0.10,32992,10.0.0.1,8,3,117.0-118.0,1217160,9737280,0.060,23,851,2.703,0
20250420133014,10.0.0.7,45218,10.0.0.1,8,4,117.0-118.0,1220100,9760800,0.115,20,850,2.353,0
20250420133014,10.0.0.4,48302,10.0.0.1,8,1,117.0-118.0,185220,1481760,1.941,343,469,73.134,0
20250420133014,10.0.0.3,39555,10.0.0.1,8,6,117.0-118.0,205800,1646400,1.915,443,583,75.986,0
20250420133014,10.0.0.2,48225,10.0.0.1,8,2,117.0-118.0,158760,1270080,2.342,177,285,62.105,0
20250420133014,10.0.0.6,35851,10.0.0.1,8,7,117.0-118.0,171990,1375920,1.160,232,349,66.476,0
20250420133014,10.0.0.5,43205,10.0.0.1,8,5,117.0-118.0,155820,1246560,2.768,135,241,56.017,0
20250420133014,10.0.0.14,58077,10.0.0.1,8,11,117.0-118.0,148470,1187760,2.851,173,274,63.139,0
20250420133014,10.0.0.8,44504,10.0.0.1,8,8,117.0-118.0,179340,1434720,4.066,122,244,50.000,0
20250420133014,10.0.0.11,44888,10.0.0.1,8,12,117.0-118.0,138180,1105440,3.986,81,175,46.286,0
20250420133014,10.0.0.12,57589,10.0.0.1,8,9,117.0-118.0,139650,1117200,3.721,65,160,40.625,0
20250420133014,10.0.0.13,42056,10.0.0.1,8,14,117.0-118.0,145530,1164240,3.288,107,206,51.942,0
20250420133014,10.0.0.9,57348,10.0.0.1,8,10,117.0-118.0,207270,1658160,3.934,76,217,35.023,0
20250420133014,10.0.0.16,40893,10.0.0.1,8,13,117.0-118.0,139650,1117200,5.075,112,207,54.106,0
20250420133014,10.0.0.15,40032,10.0.0.1,8,15,115.0-116.0,148470,1187760,3.047,160,261,61.303,0
20250420133015,10.0.0.10,32992,10.0.0.1,8,3,118.0-119.0,1231860,9854880,0.139,12,850,1.412,0
20250420133015,10.0.0.7,45218,10.0.0.1,8,4,118.0-119.0,1237740,9901920,0.074,8,850,0.941,0
20250420133015,10.0.0.3,39555,10.0.0.1,8,6,118.0-119.0,213150,1705200,3.274,111,256,43.359,0
20250420133015,10.0.0.4,48302,10.0.0.1,8,1,118.0-119.0,144060,1152480,3.348,118,216,54.630,0
20250420133015,10.0.0.2,48225,10.0.0.1,8,2,118.0-119.0,142590,1140720,3.347,32,129,24.806,0
20250420133015,10.0.0.6,35851,10.0.0.1,8,7,118.0-119.0,149940,1199520,3.288,67,169,39.645,0
20250420133015,10.0.0.5,43205,10.0.0.1,8,5,118.0-119.0,147000,1176000,3.118,115,215,53.488,0
20250420133015,10.0.0.8,44504,10.0.0.1,8,8,118.0-119.0,139650,1117200,3.999,76,171,44.444,0
20250420133015,10.0.0.11,44888,10.0.0.1,8,12,118.0-119.0,164640,1317120,21.526,59,171,34.503,0
20250420133015,10.0.0.12,57589,10.0.0.1,8,9,118.0-119.0,139650,1117200,3.672,27,122,22.131,0
20250420133015,10.0.0.13,42056,10.0.0.1,8,14,118.0-119.0,149940,1199520,40.848,23,125,18.400,0
20250420133015,10.0.0.9,57348,10.0.0.1,8,10,118.0-119.0,138180,1105440,4.129,55,149,36.913,0
20250420133015,10.0.0.16,40893,10.0.0.1,8,13,118.0-119.0,139650,1117200,4.178,40,135,29.630,0
20250420133015,10.0.0.14,58077,10.0.0.1,8,11,118.0-119.0,216090,1728720,3.114,128,275,46.545,0
20250420133015,10.0.0.15,40032,10.0.0.1,8,15,116.0-117.0,145530,1164240,3.196,79,178,44.382,0
20250420133015,10.0.0.7,45218,10.0.0.1,8,4,119.0-119.9,1173060,9923127,0.052,7,805,0.870,0
20250420133015,10.0.0.7,45218,10.0.0.1,8,4,0.0-119.9,126330330,8425833,0.052,16101,102044,15.778,7
20250420133016,10.0.0.2,48225,10.0.0.1,8,2,119.0-120.0,191100,1528800,11.055,177,307,57.655,0
20250420133015,10.0.0.10,32992,10.0.0.1,8,3,119.0-120.0,1209810,9861157,0.044,12,835,1.437,0
20250420133015,10.0.0.10,32992,10.0.0.1,8,3,0.0-120.0,146151810,9744958,0.044,2621,102044,2.568,18
20250420133016,10.0.0.8,44504,10.0.0.1,8,8,119.0-120.0,141120,1128960,3.906,71,167,42.515,0
20250420133016,10.0.0.12,57589,10.0.0.1,8,9,119.0-120.0,141120,1128960,3.407,52,148,35.135,0
20250420133016,10.0.0.3,39555,10.0.0.1,8,6,119.0-120.0,161700,1293600,1.929,181,291,62.199,0
20250420133016,10.0.0.4,48302,10.0.0.1,8,1,119.0-120.0,230790,1846320,2.047,202,359,56.267,0
20250420133016,10.0.0.9,57348,10.0.0.1,8,10,119.0-120.0,138180,1105440,3.936,44,138,31.884,0
20250420133016,10.0.0.6,35851,10.0.0.1,8,7,119.0-120.0,220500,1764000,2.735,161,311,51.768,0
20250420133016,10.0.0.5,43205,10.0.0.1,8,5,119.0-120.0,220500,1764000,3.062,151,301,50.166,0
20250420133016,10.0.0.2,48225,10.0.0.1,8,2,120.0-120.4,36750,705409,50.291,0,25,0.000,0
20250420133016,10.0.0.2,48225,10.0.0.1,8,2,0.0-120.4,21300300,1415105,50.291,23863,38360,62.208,7
20250420133016,10.0.0.9,57348,10.0.0.1,8,10,0.0-120.1,18470550,1229985,47.107,5877,18444,31.864,2
20250420133016,10.0.0.6,35851,10.0.0.1,8,7,120.0-120.3,4410,108552,49.445,0,3,0.000,0
20250420133016,10.0.0.6,35851,10.0.0.1,8,7,0.0-120.3,20599110,1369564,49.445,20324,34342,59.181,17
20250420133016,10.0.0.2,48225,10.0.0.1,8,16,0.0-0.0,2940,7142423,0.206,38369,38371,99.995,0
20250420133015,10.0.0.16,40893,10.0.0.1,8,13,119.0-120.0,142590,1185674,44.295,0,97,0.000,0
20250420133015,10.0.0.16,40893,10.0.0.1,8,13,0.0-120.0,18464670,1231367,44.295,6739,19301,34.915,4
20250420133016,10.0.0.5,43205,10.0.0.1,8,5,120.0-120.4,4410,100018,49.023,0,3,0.000,0
20250420133016,10.0.0.5,43205,10.0.0.1,8,5,0.0-120.4,20416830,1357132,49.023,19315,33211,58.158,14
20250420133016,10.0.0.6,35851,10.0.0.1,8,17,0.0-0.0,2940,7027188,0.209,34351,34353,99.994,0
20250420133016,10.0.0.5,43205,10.0.0.1,8,18,0.0-0.0,2940,4494553,0.327,33220,33222,99.994,0
20250420133016,10.0.0.14,58077,10.0.0.1,8,11,119.0-120.0,139650,1117200,3.755,40,135,29.630,0
20250420133016,10.0.0.9,57348,10.0.0.1,8,19,0.0-0.0,2940,5216234,0.282,18453,18455,99.989,0
20250420133016,10.0.0.14,58077,10.0.0.1,8,11,0.0-120.1,19107060,1272725,43.481,12316,25317,48.647,4
20250420133016,10.0.0.16,40893,10.0.0.1,8,20,0.0-0.0,2940,2939632,0.500,19310,19312,99.990,0
20250420133016,10.0.0.2,48225,10.0.0.1,8,21,0.0-0.0,2940,4701179,0.313,38380,38382,99.995,0
20250420133015,10.0.0.15,40032,10.0.0.1,8,15,117.0-117.8,145530,1466796,42.825,62,161,38.509,0
20250420133015,10.0.0.15,40032,10.0.0.1,8,15,0.0-117.8,18810120,1277495,42.825,12755,25553,49.916,4
20250420133016,10.0.0.8,44504,10.0.0.1,8,8,120.0-120.4,73500,1459618,41.000,33,83,39.759,0
20250420133016,10.0.0.8,44504,10.0.0.1,8,8,0.0-120.4,18636660,1238287,41.000,7225,19904,36.299,1
20250420133016,10.0.0.5,43205,10.0.0.1,8,23,0.0-0.0,2940,4321146,0.340,33231,33233,99.994,0
20250420133016,10.0.0.6,35851,10.0.0.1,8,22,0.0-0.0,2940,3093108,0.475,34362,34364,99.994,0
20250420133016,10.0.0.14,58077,10.0.0.1,8,25,0.0-0.0,2940,3611793,0.407,25326,25328,99.992,0
20250420133016,10.0.0.11,44888,10.0.0.1,8,12,119.0-120.0,183750,1470000,3.925,61,186,32.796,0
20250420133016,10.0.0.9,57348,10.0.0.1,8,24,0.0-0.0,2940,4346701,0.338,18464,18466,99.989,0
20250420133016,10.0.0.11,44888,10.0.0.1,8,12,0.0-120.1,18511710,1233018,39.856,9167,21763,42.122,4
20250420133016,10.0.0.16,40893,10.0.0.1,8,27,0.0-0.0,2940,3591387,0.409,19321,19323,99.990,0
20250420133016,10.0.0.15,40032,10.0.0.1,8,26,0.0-0.0,2940,3612348,0.407,25562,25564,99.992,0
20250420133016,10.0.0.12,57589,10.0.0.1,8,9,120.0-120.3,73500,1858201,39.866,29,79,36.709,0
20250420133016,10.0.0.12,57589,10.0.0.1,8,9,0.0-120.3,18732210,1245529,39.866,7809,20555,37.991,3
20250420133016,10.0.0.8,44504,10.0.0.1,8,29,0.0-0.0,2940,2402451,0.612,19913,19915,99.990,0
20250420133016,10.0.0.2,48225,10.0.0.1,8,28,0.0-0.0,2940,3055736,0.481,38391,38393,99.995,0
20250420133016,10.0.0.5,43205,10.0.0.1,8,31,0.0-0.0,2940,2570772,0.572,33242,33244,99.994,0
20250420133016,10.0.0.6,35851,10.0.0.1,8,30,0.0-0.0,2940,2797003,0.526,34373,34375,99.994,0
20250420133016,10.0.0.3,39555,10.0.0.1,8,6,120.0-120.5,76440,1143956,39.851,24,76,31.579,0
20250420133016,10.0.0.3,39555,10.0.0.1,8,6,0.0-120.5,22011780,1460943,39.851,28826,43808,65.801,16
20250420133016,10.0.0.9,57348,10.0.0.1,8,32,0.0-0.0,2940,2524417,0.582,18475,18477,99.989,0
20250420133016,10.0.0.4,48302,10.0.0.1,8,1,120.0-120.6,79380,1028448,39.253,55,109,50.459,0
20250420133016,10.0.0.4,48302,10.0.0.1,8,1,0.0-120.6,21995610,1458867,39.253,30851,45822,67.328,16
20250420133016,10.0.0.13,42056,10.0.0.1,8,14,119.0-120.0,199920,1599360,3.435,98,234,41.880,0
20250420133016,10.0.0.11,44888,10.0.0.1,8,34,0.0-0.0,2940,1933415,0.760,21772,21774,99.991,0
20250420133016,10.0.0.13,42056,10.0.0.1,8,14,0.0-120.1,19080600,1271007,39.413,11802,24783,47.621,1
20250420133016,10.0.0.14,58077,10.0.0.1,8,33,0.0-0.0,2940,2736474,0.537,25337,25339,99.992,0
20250420133016,10.0.0.15,40032,10.0.0.1,8,35,0.0-0.0,2940,2279069,0.645,25573,25575,99.992,0
20250420133016,10.0.0.16,40893,10.0.0.1,8,36,0.0-0.0,2940,2425992,0.606,19332,19334,99.990,0
20250420133016,10.0.0.12,57589,10.0.0.1,8,38,0.0-0.0,2940,1890523,0.778,20564,20566,99.990,0
20250420133016,10.0.0.8,44504,10.0.0.1,8,39,0.0-0.0,2940,1703237,0.863,19924,19926,99.990,0
20250420133016,10.0.0.2,48225,10.0.0.1,8,37,0.0-0.0,2940,1998300,0.736,38402,38404,99.995,0
20250420133016,10.0.0.6,35851,10.0.0.1,8,40,0.0-0.0,2940,1925186,0.764,34384,34386,99.994,0
20250420133016,10.0.0.5,43205,10.0.0.1,8,41,0.0-0.0,2940,1512929,0.972,33253,33255,99.994,0
20250420133016,10.0.0.3,39555,10.0.0.1,8,43,0.0-0.0,2940,2343329,0.627,43817,43819,99.995,0
20250420133016,10.0.0.9,57348,10.0.0.1,8,42,0.0-0.0,2940,2275321,0.646,18486,18488,99.989,0
20250420133017,10.0.0.4,48302,10.0.0.1,8,45,0.0-0.0,2940,1671879,0.879,45831,45833,99.996,0
20250420133016,10.0.0.14,58077,10.0.0.1,8,44,0.0-0.0,2940,1626556,0.904,25348,25350,99.992,0
20250420133017,10.0.0.13,42056,10.0.0.1,8,47,0.0-0.0,2940,2077188,0.708,24792,24794,99.992,0
20250420133017,10.0.0.11,44888,10.0.0.1,8,46,0.0-0.0,2940,1715661,0.857,21783,21785,99.991,0
20250420133017,10.0.0.15,40032,10.0.0.1,8,48,0.0-0.0,2940,1803680,0.815,25584,25586,99.992,0
20250420133017,10.0.0.16,40893,10.0.0.1,8,49,0.0-0.0,2940,2222012,0.662,19343,19345,99.990,0
20250420133017,10.0.0.2,48225,10.0.0.1,8,50,0.0-0.0,2940,1542497,0.953,38413,38415,99.995,0
20250420133017,10.0.0.8,44504,10.0.0.1,8,52,0.0-0.0,2940,1850074,0.795,19935,19937,99.990,0
20250420133017,10.0.0.12,57589,10.0.0.1,8,51,0.0-0.0,2940,1899838,0.774,20575,20577,99.990,0
20250420133017,10.0.0.6,35851,10.0.0.1,8,53,0.0-0.0,2940,1436248,1.023,34395,34397,99.994,0
20250420133017,10.0.0.5,43205,10.0.0.1,8,54,0.0-0.0,2940,1697949,0.866,33264,33266,99.994,0
20250420133017,10.0.0.9,57348,10.0.0.1,8,55,0.0-0.0,2940,1235034,1.190,18497,18499,99.989,0
20250420133017,10.0.0.3,39555,10.0.0.1,8,56,0.0-0.0,2940,1356010,1.084,43828,43830,99.995,0
20250420133017,10.0.0.4,48302,10.0.0.1,8,57,0.0-0.0,2940,1790499,0.821,45842,45844,99.996,0
20250420133017,10.0.0.11,44888,10.0.0.1,8,58,0.0-0.0,2940,1549203,0.949,21794,21796,99.991,0
20250420133017,10.0.0.13,42056,10.0.0.1,8,59,0.0-0.0,2940,1571352,0.936,24803,24805,99.992,0
20250420133017,10.0.0.15,40032,10.0.0.1,8,60,0.0-0.0,2940,1765368,0.833,25595,25597,99.992,0
20250420133017,10.0.0.16,40893,10.0.0.1,8,61,0.0-0.0,2940,1350327,1.089,19354,19356,99.990,0
20250420133017,10.0.0.2,48225,10.0.0.1,8,62,0.0-0.0,2940,1773889,0.829,38424,38426,99.995,0
20250420133017,10.0.0.8,44504,10.0.0.1,8,64,0.0-0.0,2940,1595766,0.921,19946,19948,99.990,0
20250420133017,10.0.0.12,57589,10.0.0.1,8,63,0.0-0.0,2940,1752085,0.839,20586,20588,99.990,0
20250420133017,10.0.0.6,35851,10.0.0.1,8,65,0.0-0.0,2940,1687594,0.871,34406,34408,99.994,0
20250420133017,10.0.0.5,43205,10.0.0.1,8,66,0.0-0.0,1470,1043200,0.000,33274,33276,99.994,1
20250420133017,10.0.0.3,39555,10.0.0.1,8,67,0.0-0.0,2940,2136045,0.688,43839,43841,99.995,0
20250420133017,10.0.0.4,48302,10.0.0.1,8,68,0.0-0.0,2940,2603786,0.565,45853,45855,99.996,0
20250420133017,10.0.0.13,42056,10.0.0.1,8,70,0.0-0.0,2940,2628226,0.559,24814,24816,99.992,0
20250420133017,10.0.0.11,44888,10.0.0.1,8,69,0.0-0.0,2940,2231287,0.659,21805,21807,99.991,0
20250420133017,10.0.0.15,40032,10.0.0.1,8,71,0.0-0.0,2940,2129470,0.690,25606,25608,99.992,0
20250420133017,10.0.0.12,57589,10.0.0.1,8,72,0.0-0.0,2940,3156623,0.466,20597,20599,99.990,0
20250420133017,10.0.0.3,39555,10.0.0.1,8,73,0.0-0.0,2940,6137787,0.240,43850,43852,99.995,0
20250420133017,10.0.0.4,48302,10.0.0.1,8,74,0.0-0.0,2940,5274725,0.279,45864,45866,99.996,0
20250420133017,10.0.0.13,42056,10.0.0.1,8,75,0.0-0.0,2940,6693227,0.220,24825,24827,99.992,0
20250420133017,10.0.0.12,57589,10.0.0.1,8,76,0.0-0.0,1470,12405063,0.000,20607,20609,99.990,1
20250420133017,10.0.0.3,39555,10.0.0.1,8,77,0.0-0.0,2940,6721920,0.219,43861,43863,99.995,0
20250420133017,10.0.0.13,42056,10.0.0.1,8,78,0.0-0.0,2940,15223300,0.097,24836,24838,99.992,0
