exec sudo mnexec -a 3671 iperf -s -u -p 8 -i 1 -y C
20250420131452,10.0.0.12,32923,10.0.0.1,8,10,111.0-112.0,507150,4057200,1.024,445,790,56.329,0
20250420131452,10.0.0.14,43492,10.0.0.1,8,9,111.0-112.0,504210,4033680,1.084,388,731,53.078,0
20250420131452,10.0.0.9,53972,10.0.0.1,8,11,111.0-112.0,501270,4010160,0.944,366,707,51.768,0
20250420131452,10.0.0.15,45177,10.0.0.1,8,15,111.0-112.0,498330,3986640,1.027,339,678,50.000,0
20250420131452,10.0.0.11,38542,10.0.0.1,8,12,111.0-112.0,499800,3998400,1.083,267,607,43.987,0
20250420131452,10.0.0.16,40795,10.0.0.1,8,14,111.0-112.0,501270,4010160,1.130,422,763,55.308,0
20250420131452,10.0.0.7,49801,10.0.0.1,8,6,111.0-112.0,518910,4151280,1.131,311,664,46.837,0
20250420131452,10.0.0.10,41373,10.0.0.1,8,5,111.0-112.0,571830,4574640,1.137,322,711,45.288,0
20250420131452,10.0.0.8,57144,10.0.0.1,8,7,111.0-112.0,574770,4598160,1.111,363,754,48.143,0
20250420131452,10.0.0.13,58424,10.0.0.1,8,13,111.0-112.0,573300,4586400,1.085,333,723,46.058,0
20250420131453,10.0.0.5,49796,10.0.0.1,8,2,112.0-113.0,1021650,8173200,0.208,162,857,18.903,0
20250420131453,10.0.0.2,57189,10.0.0.1,8,1,112.0-113.0,1124550,8996400,0.197,92,857,10.735,0
20250420131453,10.0.0.3,40042,10.0.0.1,8,3,112.0-113.0,1078980,8631840,0.221,125,859,14.552,0
20250420131453,10.0.0.4,40850,10.0.0.1,8,8,112.0-113.0,1056930,8455440,0.211,139,858,16.200,0
20250420131453,10.0.0.9,53972,10.0.0.1,8,11,112.0-113.0,554190,4433520,1.777,339,716,47.346,0
20250420131453,10.0.0.16,40795,10.0.0.1,8,14,112.0-113.0,504210,4033680,0.763,384,727,52.820,0
20250420131453,10.0.0.11,38542,10.0.0.1,8,12,112.0-113.0,502740,4021920,1.004,357,699,51.073,0
20250420131453,10.0.0.6,46934,10.0.0.1,8,4,112.0-113.0,929040,7432320,0.826,157,789,19.899,0
20250420131453,10.0.0.7,49801,10.0.0.1,8,6,112.0-113.0,496860,3974880,1.064,262,600,43.667,0
20250420131453,10.0.0.10,41373,10.0.0.1,8,5,112.0-113.0,499800,3998400,0.964,280,620,45.161,0
20250420131453,10.0.0.8,57144,10.0.0.1,8,7,112.0-113.0,504210,4033680,1.002,346,689,50.218,0
20250420131453,10.0.0.13,58424,10.0.0.1,8,13,112.0-113.0,504210,4033680,1.066,337,680,49.559,0
20250420131453,10.0.0.12,32923,10.0.0.1,8,10,112.0-113.0,565950,4527600,1.000,283,668,42.365,0
20250420131453,10.0.0.14,43492,10.0.0.1,8,9,112.0-113.0,567420,4539360,1.067,289,675,42.815,0
20250420131453,10.0.0.15,45177,10.0.0.1,8,15,112.0-113.0,563010,4504080,1.170,277,660,41.970,0
20250420131454,10.0.0.2,57189,10.0.0.1,8,1,113.0-114.0,1096620,8772960,0.658,74,820,9.024,0
20250420131454,10.0.0.5,49796,10.0.0.1,8,2,113.0-114.0,1089270,8714160,0.352,106,847,12.515,0
20250420131454,10.0.0.3,40042,10.0.0.1,8,3,113.0-114.0,1067220,8537760,0.336,121,847,14.286,0
20250420131454,10.0.0.4,40850,10.0.0.1,8,8,113.0-114.0,1062810,8502480,0.364,125,848,14.741,0
20250420131454,10.0.0.11,38542,10.0.0.1,8,12,113.0-114.0,502740,4021920,1.114,397,739,53.721,0
20250420131454,10.0.0.6,46934,10.0.0.1,8,4,113.0-114.0,902580,7220640,0.514,277,891,31.089,0
20250420131454,10.0.0.10,41373,10.0.0.1,8,5,113.0-114.0,510090,4080720,0.964,380,727,52.270,0
20250420131454,10.0.0.7,49801,10.0.0.1,8,6,113.0-114.0,502740,4021920,1.114,464,806,57.568,0
20250420131454,10.0.0.8,57144,10.0.0.1,8,7,113.0-114.0,502740,4021920,1.169,383,725,52.828,0
20250420131454,10.0.0.13,58424,10.0.0.1,8,13,113.0-114.0,502740,4021920,1.128,322,664,48.494,0
20250420131454,10.0.0.12,32923,10.0.0.1,8,10,113.0-114.0,504210,4033680,1.123,383,726,52.755,0
20250420131454,10.0.0.14,43492,10.0.0.1,8,9,113.0-114.0,505680,4045440,1.138,392,736,53.261,0
20250420131454,10.0.0.15,45177,10.0.0.1,8,15,113.0-114.0,496860,3974880,1.123,324,662,48.943,0
20250420131454,10.0.0.9,53972,10.0.0.1,8,11,113.0-114.0,517440,4139520,1.059,356,708,50.282,0
20250420131454,10.0.0.16,40795,10.0.0.1,8,14,113.0-114.0,573300,4586400,1.128,439,829,52.955,0
20250420131455,10.0.0.2,57189,10.0.0.1,8,1,114.0-115.0,1124550,8996400,0.633,110,875,12.571,0
20250420131455,10.0.0.3,40042,10.0.0.1,8,3,114.0-115.0,1043700,8349600,1.274,138,848,16.274,0
20250420131455,10.0.0.6,46934,10.0.0.1,8,4,114.0-115.0,1068690,8549520,1.241,147,874,16.819,0
20250420131455,10.0.0.10,41373,10.0.0.1,8,5,114.0-115.0,514500,4116000,6.944,253,603,41.957,0
20250420131455,10.0.0.4,40850,10.0.0.1,8,8,114.0-115.0,1037820,8302560,1.067,142,848,16.745,0
20250420131455,10.0.0.8,57144,10.0.0.1,8,7,114.0-115.0,495390,3963120,1.111,399,736,54.212,0
20250420131455,10.0.0.13,58424,10.0.0.1,8,13,114.0-115.0,496860,3974880,1.115,280,618,45.307,0
20250420131455,10.0.0.12,32923,10.0.0.1,8,10,114.0-115.0,501270,4010160,1.113,303,644,47.050,0
20250420131455,10.0.0.14,43492,10.0.0.1,8,9,114.0-115.0,501270,4010160,1.107,330,671,49.180,0
20250420131455,10.0.0.5,49796,10.0.0.1,8,2,114.0-115.0,937860,7502880,0.851,179,817,21.909,0
20250420131455,10.0.0.9,53972,10.0.0.1,8,11,114.0-115.0,510090,4080720,1.079,269,616,43.669,0
20250420131455,10.0.0.15,45177,10.0.0.1,8,15,114.0-115.0,492450,3939600,1.110,216,551,39.201,0
20250420131455,10.0.0.16,40795,10.0.0.1,8,14,114.0-115.0,490980,3927840,1.118,259,593,43.676,0
20250420131455,10.0.0.11,38542,10.0.0.1,8,12,114.0-115.0,560070,4480560,1.113,306,687,44.541,0
20250420131455,10.0.0.7,49801,10.0.0.1,8,6,114.0-115.0,560070,4480560,1.116,189,570,33.158,0
20250420131456,10.0.0.2,57189,10.0.0.1,8,1,115.0-116.0,837900,6703200,0.285,281,851,33.020,0
20250420131456,10.0.0.3,40042,10.0.0.1,8,3,115.0-116.0,1212750,9702000,0.320,45,870,5.172,0
20250420131456,10.0.0.6,46934,10.0.0.1,8,4,115.0-116.0,1181880,9455040,0.319,65,869,7.480,0
20250420131456,10.0.0.4,40850,10.0.0.1,8,8,115.0-116.0,1208340,9666720,0.297,48,870,5.517,0
20250420131456,10.0.0.14,43492,10.0.0.1,8,9,115.0-116.0,502740,4021920,0.891,317,659,48.103,0
20250420131456,10.0.0.12,32923,10.0.0.1,8,10,115.0-116.0,539490,4315920,4.164,362,729,49.657,0
20250420131456,10.0.0.5,49796,10.0.0.1,8,2,115.0-116.0,776160,6209280,0.684,313,841,37.218,0
20250420131456,10.0.0.9,53972,10.0.0.1,8,11,115.0-116.0,496860,3974880,0.932,293,631,46.434,0
20250420131456,10.0.0.15,45177,10.0.0.1,8,15,115.0-116.0,496860,3974880,0.925,250,588,42.517,0
20250420131456,10.0.0.16,40795,10.0.0.1,8,14,115.0-116.0,499800,3998400,0.900,318,658,48.328,0
20250420131456,10.0.0.11,38542,10.0.0.1,8,12,115.0-116.0,495390,3963120,1.028,307,644,47.671,0
20250420131456,10.0.0.10,41373,10.0.0.1,8,5,115.0-116.0,554190,4433520,0.761,416,793,52.459,0
20250420131456,10.0.0.7,49801,10.0.0.1,8,6,115.0-116.0,501270,4010160,0.909,353,694,50.865,0
20250420131456,10.0.0.8,57144,10.0.0.1,8,7,115.0-116.0,571830,4574640,0.996,422,811,52.035,0
20250420131456,10.0.0.13,58424,10.0.0.1,8,13,115.0-116.0,571830,4574640,0.953,379,768,49.349,0
20250420131457,10.0.0.2,57189,10.0.0.1,8,1,116.0-117.0,1095150,8761200,0.252,124,869,14.269,0
20250420131457,10.0.0.5,49796,10.0.0.1,8,2,116.0-117.0,937860,7502880,0.267,273,911,29.967,0
20250420131457,10.0.0.3,40042,10.0.0.1,8,3,116.0-117.0,1053990,8431920,0.247,132,849,15.548,0
20250420131457,10.0.0.6,46934,10.0.0.1,8,4,116.0-117.0,1065750,8526000,0.256,125,850,14.706,0
20250420131457,10.0.0.4,40850,10.0.0.1,8,8,116.0-117.0,1048110,8384880,0.246,134,847,15.821,0
20250420131457,10.0.0.14,43492,10.0.0.1,8,9,116.0-117.0,533610,4268880,7.175,481,844,56.991,0
20250420131457,10.0.0.9,53972,10.0.0.1,8,11,116.0-117.0,511560,4092480,1.062,409,757,54.029,0
20250420131457,10.0.0.15,45177,10.0.0.1,8,15,116.0-117.0,567420,4539360,2.512,695,1081,64.292,0
20250420131457,10.0.0.16,40795,10.0.0.1,8,14,116.0-117.0,563010,4504080,0.390,1170,1553,75.338,0
20250420131457,10.0.0.11,38542,10.0.0.1,8,12,116.0-117.0,498330,3986640,1.225,315,654,48.165,0
20250420131457,10.0.0.7,49801,10.0.0.1,8,6,116.0-117.0,496860,3974880,1.229,275,613,44.861,0
20250420131457,10.0.0.10,41373,10.0.0.1,8,5,116.0-117.0,499800,3998400,1.222,321,661,48.563,0
20250420131457,10.0.0.8,57144,10.0.0.1,8,7,116.0-117.0,498330,3986640,1.223,371,710,52.254,0
20250420131457,10.0.0.13,58424,10.0.0.1,8,13,116.0-117.0,524790,4198320,1.147,768,1125,68.267,0
20250420131457,10.0.0.12,32923,10.0.0.1,8,10,116.0-117.0,539490,4315920,1.148,353,720,49.028,0
20250420131458,10.0.0.5,49796,10.0.0.1,8,2,117.0-118.0,1043700,8349600,1.223,128,838,15.274,0
20250420131458,10.0.0.3,40042,10.0.0.1,8,3,117.0-118.0,1033410,8267280,0.588,135,838,16.110,0
20250420131458,10.0.0.6,46934,10.0.0.1,8,4,117.0-118.0,1062810,8502480,1.032,115,838,13.723,0
20250420131458,10.0.0.4,40850,10.0.0.1,8,8,117.0-118.0,1087800,8702400,0.875,100,840,11.905,0
20250420131458,10.0.0.16,40795,10.0.0.1,8,14,117.0-118.0,517440,4139520,1.210,538,890,60.449,0
20250420131458,10.0.0.11,38542,10.0.0.1,8,12,117.0-118.0,505680,4045440,1.161,390,734,53.134,0
20250420131458,10.0.0.2,57189,10.0.0.1,8,1,117.0-118.0,992250,7938000,0.888,124,799,15.519,0
20250420131458,10.0.0.7,49801,10.0.0.1,8,6,117.0-118.0,496860,3974880,1.228,199,537,37.058,0
20250420131458,10.0.0.10,41373,10.0.0.1,8,5,117.0-118.0,542430,4339440,1.146,797,1166,68.353,0
20250420131458,10.0.0.8,57144,10.0.0.1,8,7,117.0-118.0,504210,4033680,1.145,268,611,43.863,0
20250420131458,10.0.0.13,58424,10.0.0.1,8,13,117.0-118.0,508620,4068960,1.195,366,712,51.404,0
20250420131458,10.0.0.12,32923,10.0.0.1,8,10,117.0-118.0,498330,3986640,1.198,243,582,41.753,0
20250420131458,10.0.0.14,43492,10.0.0.1,8,9,117.0-118.0,549780,4398240,1.184,360,734,49.046,0
20250420131458,10.0.0.9,53972,10.0.0.1,8,11,117.0-118.0,576240,4609920,1.178,431,823,52.369,0
20250420131458,10.0.0.15,45177,10.0.0.1,8,15,117.0-118.0,527730,4221840,1.179,287,646,44.427,0
20250420131459,10.0.0.5,49796,10.0.0.1,8,2,118.0-119.0,1078980,8631840,1.148,93,827,11.245,0
20250420131459,10.0.0.2,57189,10.0.0.1,8,1,118.0-119.0,1040760,8326080,0.955,142,850,16.706,0
20250420131459,10.0.0.11,38542,10.0.0.1,8,12,118.0-119.0,551250,4410000,2.089,394,769,51.235,0
20250420131459,10.0.0.3,40042,10.0.0.1,8,3,118.0-119.0,1076040,8608320,0.651,129,861,14.983,0
20250420131459,10.0.0.7,49801,10.0.0.1,8,6,118.0-119.0,490980,3927840,1.204,152,486,31.276,0
20250420131459,10.0.0.6,46934,10.0.0.1,8,4,118.0-119.0,912870,7302960,0.941,148,769,19.246,0
20250420131459,10.0.0.10,41373,10.0.0.1,8,5,118.0-119.0,499800,3998400,1.142,285,625,45.600,0
20250420131459,10.0.0.8,57144,10.0.0.1,8,7,118.0-119.0,501270,4010160,1.138,345,686,50.292,0
20250420131459,10.0.0.13,58424,10.0.0.1,8,13,118.0-119.0,492450,3939600,1.144,171,506,33.794,0
20250420131459,10.0.0.4,40850,10.0.0.1,8,8,118.0-119.0,1095150,8761200,1.195,113,858,13.170,0
20250420131459,10.0.0.12,32923,10.0.0.1,8,10,118.0-119.0,492450,3939600,1.134,198,533,37.148,0
20250420131459,10.0.0.14,43492,10.0.0.1,8,9,118.0-119.0,493920,3951360,1.172,338,674,50.148,0
20250420131459,10.0.0.15,45177,10.0.0.1,8,15,118.0-119.0,527730,4221840,1.180,955,1314,72.679,0
20250420131459,10.0.0.9,53972,10.0.0.1,8,11,118.0-119.0,493920,3951360,1.199,205,541,37.893,0
20250420131459,10.0.0.16,40795,10.0.0.1,8,14,118.0-119.0,568890,4551120,1.168,434,821,52.862,0
20250420131500,10.0.0.2,57189,10.0.0.1,8,1,119.0-120.0,993720,7949760,0.471,218,894,24.385,0
20250420131500,10.0.0.5,49796,10.0.0.1,8,2,119.0-120.0,1158360,9266880,0.549,48,836,5.742,0
20250420131500,10.0.0.3,40042,10.0.0.1,8,3,119.0-120.0,1076040,8608320,0.611,62,794,7.809,0
20250420131500,10.0.0.6,46934,10.0.0.1,8,4,119.0-120.0,877590,7020720,0.563,340,937,36.286,0
20250420131500,10.0.0.10,41373,10.0.0.1,8,5,119.0-120.0,520380,4163040,12.936,531,885,60.000,0
20250420131500,10.0.0.4,40850,10.0.0.1,8,8,119.0-120.0,1114260,8914080,0.504,90,848,10.613,0
20250420131500,10.0.0.13,58424,10.0.0.1,8,13,119.0-120.0,495390,3963120,1.145,251,588,42.687,0
20250420131500,10.0.0.8,57144,10.0.0.1,8,7,119.0-120.0,496860,3974880,1.032,271,609,44.499,0
20250420131500,10.0.0.12,32923,10.0.0.1,8,10,119.0-120.0,495390,3963120,1.131,277,614,45.114,0
20250420131500,10.0.0.14,43492,10.0.0.1,8,9,119.0-120.0,496860,3974880,1.140,186,524,35.496,0
20250420131500,10.0.0.9,53972,10.0.0.1,8,11,119.0-120.0,498330,3986640,1.075,312,651,47.926,0
20250420131500,10.0.0.15,45177,10.0.0.1,8,15,119.0-120.0,498330,3986640,1.133,283,622,45.498,0
20250420131500,10.0.0.2,57189,10.0.0.1,8,1,0.0-120.1,124845630,8315601,0.914,17115,102044,16.772,0
20250420131500,10.0.0.16,40795,10.0.0.1,8,14,119.0-120.0,496860,3974880,1.072,257,595,43.193,0
20250420131500,10.0.0.3,40042,10.0.0.1,8,3,0.0-120.1,124638360,8302348,0.909,17256,102044,16.910,0
20250420131500,10.0.0.4,40850,10.0.0.1,8,8,0.0-120.1,126170100,8404177,0.842,16214,102044,15.889,0
20250420131500,10.0.0.5,49796,10.0.0.1,8,2,0.0-120.1,125513010,8359674,5.388,16661,102044,16.327,0
20250420131500,10.0.0.7,49801,10.0.0.1,8,6,119.0-120.0,605640,4845120,1.181,809,1221,66.257,0
20250420131500,10.0.0.3,40042,10.0.0.1,8,16,0.0-0.0,2940,17068214,0.086,102053,102055,99.998,0
20250420131500,10.0.0.11,38542,10.0.0.1,8,12,119.0-120.0,517440,4139520,1.012,321,673,47.697,0
20250420131500,10.0.0.6,46934,10.0.0.1,8,4,0.0-120.1,124900020,8319874,1.129,17078,102044,16.736,0
20250420131500,10.0.0.8,57144,10.0.0.1,8,7,0.0-120.1,62369160,4153260,15.031,42890,85318,50.271,0
20250420131500,10.0.0.12,32923,10.0.0.1,8,10,0.0-120.1,62198640,4142060,13.634,41006,83318,49.216,0
20250420131500,10.0.0.2,57189,10.0.0.1,8,17,0.0-0.0,2940,9564863,0.154,102053,102055,99.998,0
20250420131500,10.0.0.13,58424,10.0.0.1,8,13,0.0-120.1,62308890,4149901,14.301,40366,82753,48.779,0
20250420131500,10.0.0.10,41373,10.0.0.1,8,5,0.0-120.1,62313300,4149525,15.724,44478,86868,51.202,0
20250420131500,10.0.0.4,40850,10.0.0.1,8,18,0.0-0.0,1470,5500467,0.000,102052,102054,99.998,1
20250420131500,10.0.0.16,40795,10.0.0.1,8,14,0.0-120.1,62255970,4146025,11.203,42340,84691,49.994,0
20250420131500,10.0.0.14,43492,10.0.0.1,8,9,0.0-120.1,62298600,4148612,13.002,45144,87524,51.579,0
20250420131500,10.0.0.15,45177,10.0.0.1,8,15,0.0-120.1,62304480,4149975,11.749,46097,88481,52.098,0
20250420131500,10.0.0.9,53972,10.0.0.1,8,11,0.0-120.1,62176590,4140535,12.461,42289,84586,49.995,0
20250420131500,10.0.0.11,38542,10.0.0.1,8,12,0.0-120.1,62276550,4146938,10.597,44791,87156,51.392,0
20250420131500,10.0.0.7,49801,10.0.0.1,8,6,0.0-120.2,62319180,4149185,9.489,44885,87279,51.427,0
20250420131500,10.0.0.8,57144,10.0.0.1,8,20,0.0-0.0,2940,7075812,0.208,85327,85329,99.998,0
20250420131500,10.0.0.12,32923,10.0.0.1,8,22,0.0-0.0,2940,5392022,0.273,83327,83329,99.998,0
20250420131500,10.0.0.13,58424,10.0.0.1,8,21,0.0-0.0,2940,5377229,0.273,82762,82764,99.998,0
20250420131500,10.0.0.10,41373,10.0.0.1,8,19,0.0-0.0,2940,10532915,0.140,86877,86879,99.998,0
20250420131500,10.0.0.14,43492,10.0.0.1,8,23,0.0-0.0,2940,4031539,0.365,87533,87535,99.998,0
