exec sudo mnexec -a 3240 iperf -s -u -p 8 -i 1 -y C
20250421195510,10.0.0.13,43906,10.0.0.1,8,5,75.0-76.0,626220,5009760,0.122,0,426,0.000,0
20250421195510,10.0.0.4,53601,10.0.0.1,8,10,75.0-76.0,1249500,9996000,0.134,0,850,0.000,0
20250421195510,10.0.0.2,44421,10.0.0.1,8,7,75.0-76.0,1249500,9996000,0.236,0,850,0.000,0
20250421195510,10.0.0.9,41648,10.0.0.1,8,8,75.0-76.0,624750,4998000,0.123,0,425,0.000,0
20250421195510,10.0.0.5,54163,10.0.0.1,8,9,75.0-76.0,1250970,10007760,0.105,0,851,0.000,0
20250421195510,10.0.0.10,41450,10.0.0.1,8,11,75.0-76.0,624750,4998000,0.162,0,425,0.000,0
20250421195510,10.0.0.12,53120,10.0.0.1,8,12,75.0-76.0,624750,4998000,0.092,0,425,0.000,0
20250421195510,10.0.0.17,48219,10.0.0.1,8,13,75.0-76.0,249900,1999200,0.209,0,170,0.000,0
20250421195510,10.0.0.15,45309,10.0.0.1,8,14,75.0-76.0,249900,1999200,0.140,0,170,0.000,0
20250421195510,10.0.0.14,33551,10.0.0.1,8,15,75.0-76.0,249900,1999200,0.197,0,170,0.000,0
20250421195510,10.0.0.19,58934,10.0.0.1,8,16,75.0-76.0,249900,1999200,0.182,0,170,0.000,0
20250421195510,10.0.0.16,42637,10.0.0.1,8,17,75.0-76.0,249900,1999200,0.169,0,170,0.000,0
20250421195510,10.0.0.18,37285,10.0.0.1,8,18,75.0-76.0,249900,1999200,0.180,0,170,0.000,0
20250421195511,10.0.0.3,50596,10.0.0.1,8,1,76.0-77.0,1249500,9996000,0.094,0,850,0.000,0
20250421195511,10.0.0.11,60867,10.0.0.1,8,2,76.0-77.0,624750,4998000,0.130,0,425,0.000,0
20250421195511,10.0.0.8,56161,10.0.0.1,8,3,76.0-77.0,626220,5009760,0.132,0,426,0.000,0
20250421195511,10.0.0.7,57751,10.0.0.1,8,4,76.0-77.0,1249500,9996000,0.086,1,851,0.118,0
20250421195511,10.0.0.13,43906,10.0.0.1,8,5,76.0-77.0,624750,4998000,0.088,0,425,0.000,0
20250421195511,10.0.0.6,49014,10.0.0.1,8,6,76.0-77.0,1249500,9996000,0.060,0,850,0.000,0
20250421195511,10.0.0.2,44421,10.0.0.1,8,7,76.0-77.0,1250970,10007760,0.236,0,851,0.000,0
20250421195511,10.0.0.9,41648,10.0.0.1,8,8,76.0-77.0,626220,5009760,0.055,0,426,0.000,0
20250421195511,10.0.0.5,54163,10.0.0.1,8,9,76.0-77.0,1249500,9996000,0.036,0,850,0.000,0
20250421195511,10.0.0.4,53601,10.0.0.1,8,10,76.0-77.0,1250970,10007760,0.075,0,851,0.000,0
20250421195511,10.0.0.10,41450,10.0.0.1,8,11,76.0-77.0,624750,4998000,0.139,0,425,0.000,0
20250421195511,10.0.0.12,53120,10.0.0.1,8,12,76.0-77.0,624750,4998000,0.065,0,425,0.000,0
20250421195511,10.0.0.15,45309,10.0.0.1,8,14,76.0-77.0,249900,1999200,0.077,0,170,0.000,0
20250421195511,10.0.0.14,33551,10.0.0.1,8,15,76.0-77.0,249900,1999200,0.092,0,170,0.000,0
20250421195511,10.0.0.19,58934,10.0.0.1,8,16,76.0-77.0,249900,1999200,0.208,0,170,0.000,0
20250421195511,10.0.0.16,42637,10.0.0.1,8,17,76.0-77.0,249900,1999200,0.090,0,170,0.000,0
20250421195511,10.0.0.17,48219,10.0.0.1,8,13,76.0-77.0,249900,1999200,0.101,0,170,0.000,0
20250421195511,10.0.0.18,37285,10.0.0.1,8,18,76.0-77.0,249900,1999200,0.117,0,170,0.000,0
20250421195512,10.0.0.3,50596,10.0.0.1,8,1,77.0-78.0,1248030,9984240,0.139,1,850,0.118,0
20250421195512,10.0.0.11,60867,10.0.0.1,8,2,77.0-78.0,624750,4998000,0.074,0,425,0.000,0
20250421195512,10.0.0.8,56161,10.0.0.1,8,3,77.0-78.0,624750,4998000,0.131,0,425,0.000,0
20250421195512,10.0.0.7,57751,10.0.0.1,8,4,77.0-78.0,1249500,9996000,0.108,0,850,0.000,0
20250421195512,10.0.0.13,43906,10.0.0.1,8,5,77.0-78.0,624750,4998000,0.099,0,425,0.000,0
20250421195512,10.0.0.6,49014,10.0.0.1,8,6,77.0-78.0,1249500,9996000,0.050,0,850,0.000,0
20250421195512,10.0.0.2,44421,10.0.0.1,8,7,77.0-78.0,1249500,9996000,0.219,0,850,0.000,0
20250421195512,10.0.0.9,41648,10.0.0.1,8,8,77.0-78.0,624750,4998000,0.053,0,425,0.000,0
20250421195512,10.0.0.5,54163,10.0.0.1,8,9,77.0-78.0,1250970,10007760,0.035,0,851,0.000,0
20250421195512,10.0.0.4,53601,10.0.0.1,8,10,77.0-78.0,1249500,9996000,0.093,0,850,0.000,0
20250421195512,10.0.0.10,41450,10.0.0.1,8,11,77.0-78.0,623280,4986240,0.166,1,425,0.235,0
20250421195512,10.0.0.12,53120,10.0.0.1,8,12,77.0-78.0,626220,5009760,0.056,0,426,0.000,0
20250421195512,10.0.0.15,45309,10.0.0.1,8,14,77.0-78.0,248430,1987440,0.091,1,170,0.588,0
20250421195512,10.0.0.14,33551,10.0.0.1,8,15,77.0-78.0,249900,1999200,0.112,0,170,0.000,0
20250421195512,10.0.0.19,58934,10.0.0.1,8,16,77.0-78.0,249900,1999200,0.206,0,170,0.000,0
20250421195512,10.0.0.16,42637,10.0.0.1,8,17,77.0-78.0,249900,1999200,0.132,0,170,0.000,0
20250421195512,10.0.0.17,48219,10.0.0.1,8,13,77.0-78.0,249900,1999200,0.103,0,170,0.000,0
20250421195512,10.0.0.18,37285,10.0.0.1,8,18,77.0-78.0,249900,1999200,0.125,0,170,0.000,0
20250421195513,10.0.0.3,50596,10.0.0.1,8,1,78.0-79.0,1250970,10007760,0.052,0,851,0.000,0
20250421195513,10.0.0.11,60867,10.0.0.1,8,2,78.0-79.0,624750,4998000,0.107,0,425,0.000,0
20250421195513,10.0.0.8,56161,10.0.0.1,8,3,78.0-79.0,624750,4998000,0.164,0,425,0.000,0
20250421195513,10.0.0.7,57751,10.0.0.1,8,4,78.0-79.0,1249500,9996000,0.111,0,850,0.000,0
20250421195513,10.0.0.6,49014,10.0.0.1,8,6,78.0-79.0,1250970,10007760,0.068,0,851,0.000,0
20250421195513,10.0.0.2,44421,10.0.0.1,8,7,78.0-79.0,1249500,9996000,0.214,0,850,0.000,0
20250421195513,10.0.0.9,41648,10.0.0.1,8,8,78.0-79.0,624750,4998000,0.038,0,425,0.000,0
20250421195513,10.0.0.5,54163,10.0.0.1,8,9,78.0-79.0,1249500,9996000,0.041,0,850,0.000,0
20250421195513,10.0.0.13,43906,10.0.0.1,8,5,78.0-79.0,624750,4998000,0.070,0,425,0.000,0
20250421195513,10.0.0.4,53601,10.0.0.1,8,10,78.0-79.0,1249500,9996000,0.079,0,850,0.000,0
20250421195513,10.0.0.10,41450,10.0.0.1,8,11,78.0-79.0,626220,5009760,0.137,0,426,0.000,0
20250421195513,10.0.0.15,45309,10.0.0.1,8,14,78.0-79.0,249900,1999200,0.086,0,170,0.000,0
20250421195513,10.0.0.14,33551,10.0.0.1,8,15,78.0-79.0,249900,1999200,0.112,0,170,0.000,0
20250421195513,10.0.0.19,58934,10.0.0.1,8,16,78.0-79.0,249900,1999200,0.155,0,170,0.000,0
20250421195513,10.0.0.12,53120,10.0.0.1,8,12,78.0-79.0,624750,4998000,0.074,0,425,0.000,0
20250421195513,10.0.0.17,48219,10.0.0.1,8,13,78.0-79.0,249900,1999200,0.070,0,170,0.000,0
20250421195513,10.0.0.18,37285,10.0.0.1,8,18,78.0-79.0,249900,1999200,0.085,0,170,0.000,0
20250421195513,10.0.0.16,42637,10.0.0.1,8,17,78.0-79.0,249900,1999200,0.105,0,170,0.000,0
20250421195514,10.0.0.3,50596,10.0.0.1,8,1,79.0-80.0,1249500,9996000,0.074,0,850,0.000,0
20250421195514,10.0.0.11,60867,10.0.0.1,8,2,79.0-80.0,624750,4998000,0.065,0,425,0.000,0
20250421195514,10.0.0.8,56161,10.0.0.1,8,3,79.0-80.0,624750,4998000,0.107,0,425,0.000,0
20250421195514,10.0.0.7,57751,10.0.0.1,8,4,79.0-80.0,1250970,10007760,0.082,0,851,0.000,0
20250421195514,10.0.0.6,49014,10.0.0.1,8,6,79.0-80.0,1249500,9996000,0.107,0,850,0.000,0
20250421195514,10.0.0.2,44421,10.0.0.1,8,7,79.0-80.0,1249500,9996000,0.266,0,850,0.000,0
20250421195514,10.0.0.9,41648,10.0.0.1,8,8,79.0-80.0,624750,4998000,0.156,0,425,0.000,0
20250421195514,10.0.0.13,43906,10.0.0.1,8,5,79.0-80.0,624750,4998000,0.097,0,425,0.000,0
20250421195514,10.0.0.4,53601,10.0.0.1,8,10,79.0-80.0,1250970,10007760,0.115,0,851,0.000,0
20250421195514,10.0.0.5,54163,10.0.0.1,8,9,79.0-80.0,1249500,9996000,0.082,0,850,0.000,0
20250421195514,10.0.0.15,45309,10.0.0.1,8,14,79.0-80.0,249900,1999200,0.106,0,170,0.000,0
20250421195514,10.0.0.14,33551,10.0.0.1,8,15,79.0-80.0,249900,1999200,0.075,0,170,0.000,0
20250421195514,10.0.0.19,58934,10.0.0.1,8,16,79.0-80.0,249900,1999200,0.161,0,170,0.000,0
20250421195514,10.0.0.10,41450,10.0.0.1,8,11,79.0-80.0,624750,4998000,0.185,0,425,0.000,0
20250421195514,10.0.0.12,53120,10.0.0.1,8,12,79.0-80.0,624750,4998000,0.076,0,425,0.000,0
20250421195514,10.0.0.17,48219,10.0.0.1,8,13,79.0-80.0,249900,1999200,0.105,0,170,0.000,0
20250421195514,10.0.0.18,37285,10.0.0.1,8,18,79.0-80.0,249900,1999200,0.124,0,170,0.000,0
20250421195514,10.0.0.16,42637,10.0.0.1,8,17,79.0-80.0,249900,1999200,0.082,0,170,0.000,0
20250421195515,10.0.0.3,50596,10.0.0.1,8,1,80.0-81.0,1249500,9996000,0.086,0,850,0.000,0
20250421195515,10.0.0.11,60867,10.0.0.1,8,2,80.0-81.0,623280,4986240,0.069,1,425,0.235,0
20250421195515,10.0.0.8,56161,10.0.0.1,8,3,80.0-81.0,621810,4974480,0.112,2,425,0.471,0
20250421195515,10.0.0.7,57751,10.0.0.1,8,4,80.0-81.0,1246560,9972480,0.086,2,850,0.235,0
20250421195515,10.0.0.6,49014,10.0.0.1,8,6,80.0-81.0,1245090,9960720,0.044,3,850,0.353,0
20250421195515,10.0.0.2,44421,10.0.0.1,8,7,80.0-81.0,1246560,9972480,0.237,3,851,0.353,0
20250421195515,10.0.0.13,43906,10.0.0.1,8,5,80.0-81.0,623280,4986240,0.068,2,426,0.469,0
20250421195515,10.0.0.4,53601,10.0.0.1,8,10,80.0-81.0,1248030,9984240,0.071,1,850,0.118,0
20250421195515,10.0.0.9,41648,10.0.0.1,8,8,80.0-81.0,624750,4998000,0.055,0,425,0.000,0
20250421195515,10.0.0.5,54163,10.0.0.1,8,9,80.0-81.0,1243620,9948960,0.048,4,850,0.471,0
20250421195515,10.0.0.15,45309,10.0.0.1,8,14,80.0-81.0,249900,1999200,0.091,0,170,0.000,0
20250421195515,10.0.0.10,41450,10.0.0.1,8,11,80.0-81.0,624750,4998000,0.120,0,425,0.000,0
20250421195515,10.0.0.12,53120,10.0.0.1,8,12,80.0-81.0,624750,4998000,0.099,0,425,0.000,0
20250421195515,10.0.0.17,48219,10.0.0.1,8,13,80.0-81.0,249900,1999200,0.125,0,170,0.000,0
20250421195515,10.0.0.18,37285,10.0.0.1,8,18,80.0-81.0,249900,1999200,0.111,0,170,0.000,0
20250421195515,10.0.0.14,33551,10.0.0.1,8,15,80.0-81.0,249900,1999200,0.110,0,170,0.000,0
20250421195515,10.0.0.19,58934,10.0.0.1,8,16,80.0-81.0,249900,1999200,0.219,0,170,0.000,0
20250421195515,10.0.0.16,42637,10.0.0.1,8,17,80.0-81.0,249900,1999200,0.103,0,170,0.000,0
20250421195516,10.0.0.3,50596,10.0.0.1,8,1,81.0-82.0,1245090,9960720,0.112,4,851,0.470,0
20250421195516,10.0.0.8,56161,10.0.0.1,8,3,81.0-82.0,624750,4998000,0.135,0,425,0.000,0
20250421195516,10.0.0.7,57751,10.0.0.1,8,4,81.0-82.0,1245090,9960720,0.076,3,850,0.353,0
20250421195516,10.0.0.11,60867,10.0.0.1,8,2,81.0-82.0,626220,5009760,0.121,0,426,0.000,0
20250421195516,10.0.0.6,49014,10.0.0.1,8,6,81.0-82.0,1249500,9996000,0.034,1,851,0.118,0
20250421195516,10.0.0.2,44421,10.0.0.1,8,7,81.0-82.0,1243620,9948960,0.218,4,850,0.471,0
20250421195516,10.0.0.13,43906,10.0.0.1,8,5,81.0-82.0,618870,4950960,0.099,4,425,0.941,0
20250421195516,10.0.0.4,53601,10.0.0.1,8,10,81.0-82.0,1243620,9948960,0.070,4,850,0.471,0
20250421195516,10.0.0.9,41648,10.0.0.1,8,8,81.0-82.0,624750,4998000,0.059,0,425,0.000,0
20250421195516,10.0.0.5,54163,10.0.0.1,8,9,81.0-82.0,1248030,9984240,0.033,2,851,0.235,0
20250421195516,10.0.0.15,45309,10.0.0.1,8,14,81.0-82.0,246960,1975680,0.086,2,170,1.176,0
20250421195516,10.0.0.10,41450,10.0.0.1,8,11,81.0-82.0,620340,4962720,0.141,3,425,0.706,0
20250421195516,10.0.0.12,53120,10.0.0.1,8,12,81.0-82.0,623280,4986240,0.060,1,425,0.235,0
20250421195516,10.0.0.17,48219,10.0.0.1,8,13,81.0-82.0,249900,1999200,0.104,0,170,0.000,0
20250421195516,10.0.0.18,37285,10.0.0.1,8,18,81.0-82.0,248430,1987440,0.148,1,170,0.588,0
20250421195516,10.0.0.14,33551,10.0.0.1,8,15,81.0-82.0,249900,1999200,0.073,0,170,0.000,0
20250421195516,10.0.0.19,58934,10.0.0.1,8,16,81.0-82.0,249900,1999200,0.263,0,170,0.000,0
20250421195516,10.0.0.16,42637,10.0.0.1,8,17,81.0-82.0,249900,1999200,0.133,0,170,0.000,0
20250421195517,10.0.0.3,50596,10.0.0.1,8,1,82.0-83.0,1246560,9972480,0.121,2,850,0.235,0
20250421195517,10.0.0.11,60867,10.0.0.1,8,2,82.0-83.0,624750,4998000,0.125,0,425,0.000,0
20250421195517,10.0.0.8,56161,10.0.0.1,8,3,82.0-83.0,626220,5009760,0.128,0,426,0.000,0
20250421195517,10.0.0.7,57751,10.0.0.1,8,4,82.0-83.0,1249500,9996000,0.137,1,851,0.118,0
20250421195517,10.0.0.13,43906,10.0.0.1,8,5,82.0-83.0,624750,4998000,0.081,0,425,0.000,0
20250421195517,10.0.0.6,49014,10.0.0.1,8,6,82.0-83.0,1249500,9996000,0.063,0,850,0.000,0
20250421195517,10.0.0.2,44421,10.0.0.1,8,7,82.0-83.0,1250970,10007760,0.236,0,851,0.000,0
20250421195517,10.0.0.9,41648,10.0.0.1,8,8,82.0-83.0,626220,5009760,0.074,0,426,0.000,0
20250421195517,10.0.0.5,54163,10.0.0.1,8,9,82.0-83.0,1249500,9996000,0.035,0,850,0.000,0
20250421195517,10.0.0.15,45309,10.0.0.1,8,14,82.0-83.0,248430,1987440,0.095,1,170,0.588,0
20250421195517,10.0.0.4,53601,10.0.0.1,8,10,82.0-83.0,1250970,10007760,0.079,0,851,0.000,0
20250421195517,10.0.0.10,41450,10.0.0.1,8,11,82.0-83.0,624750,4998000,0.180,0,425,0.000,0
20250421195517,10.0.0.12,53120,10.0.0.1,8,12,82.0-83.0,624750,4998000,0.090,0,425,0.000,0
20250421195517,10.0.0.17,48219,10.0.0.1,8,13,82.0-83.0,249900,1999200,0.134,0,170,0.000,0
20250421195517,10.0.0.14,33551,10.0.0.1,8,15,82.0-83.0,249900,1999200,0.136,0,170,0.000,0
20250421195517,10.0.0.19,58934,10.0.0.1,8,16,82.0-83.0,248430,1987440,0.172,1,170,0.588,0
20250421195517,10.0.0.16,42637,10.0.0.1,8,17,82.0-83.0,248430,1987440,0.118,1,170,0.588,0
20250421195517,10.0.0.18,37285,10.0.0.1,8,18,82.0-83.0,249900,1999200,0.111,0,170,0.000,0
20250421195518,10.0.0.3,50596,10.0.0.1,8,1,83.0-84.0,1249500,9996000,0.068,0,850,0.000,0
20250421195518,10.0.0.11,60867,10.0.0.1,8,2,83.0-84.0,624750,4998000,0.082,0,425,0.000,0
20250421195518,10.0.0.8,56161,10.0.0.1,8,3,83.0-84.0,624750,4998000,0.112,0,425,0.000,0
20250421195518,10.0.0.7,57751,10.0.0.1,8,4,83.0-84.0,1249500,9996000,0.067,0,850,0.000,0
20250421195518,10.0.0.13,43906,10.0.0.1,8,5,83.0-84.0,623280,4986240,0.115,1,425,0.235,0
20250421195518,10.0.0.6,49014,10.0.0.1,8,6,83.0-84.0,1248030,9984240,0.121,1,850,0.118,0
20250421195518,10.0.0.2,44421,10.0.0.1,8,7,83.0-84.0,1248030,9984240,0.258,1,850,0.118,0
20250421195518,10.0.0.9,41648,10.0.0.1,8,8,83.0-84.0,624750,4998000,0.139,0,425,0.000,0
20250421195518,10.0.0.5,54163,10.0.0.1,8,9,83.0-84.0,1249500,9996000,0.084,1,851,0.118,0
20250421195518,10.0.0.4,53601,10.0.0.1,8,10,83.0-84.0,1248030,9984240,0.099,1,850,0.118,0
20250421195518,10.0.0.10,41450,10.0.0.1,8,11,83.0-84.0,624750,4998000,0.156,0,425,0.000,0
20250421195518,10.0.0.12,53120,10.0.0.1,8,12,83.0-84.0,624750,4998000,0.075,1,426,0.235,0
20250421195518,10.0.0.15,45309,10.0.0.1,8,14,83.0-84.0,249900,1999200,0.048,0,170,0.000,0
20250421195518,10.0.0.14,33551,10.0.0.1,8,15,83.0-84.0,249900,1999200,0.166,0,170,0.000,0
20250421195518,10.0.0.19,58934,10.0.0.1,8,16,83.0-84.0,249900,1999200,0.237,0,170,0.000,0
20250421195518,10.0.0.16,42637,10.0.0.1,8,17,83.0-84.0,249900,1999200,0.101,0,170,0.000,0
20250421195518,10.0.0.17,48219,10.0.0.1,8,13,83.0-84.0,249900,1999200,0.125,0,170,0.000,0
20250421195518,10.0.0.18,37285,10.0.0.1,8,18,83.0-84.0,249900,1999200,0.163,0,170,0.000,0
20250421195519,10.0.0.3,50596,10.0.0.1,8,1,84.0-85.0,1249500,9996000,0.053,0,850,0.000,0
20250421195519,10.0.0.11,60867,10.0.0.1,8,2,84.0-85.0,624750,4998000,0.077,0,425,0.000,0
20250421195519,10.0.0.8,56161,10.0.0.1,8,3,84.0-85.0,624750,4998000,0.094,0,425,0.000,0
20250421195519,10.0.0.7,57751,10.0.0.1,8,4,84.0-85.0,1249500,9996000,0.060,0,850,0.000,0
20250421195519,10.0.0.6,49014,10.0.0.1,8,6,84.0-85.0,1250970,10007760,0.037,0,851,0.000,0
20250421195519,10.0.0.2,44421,10.0.0.1,8,7,84.0-85.0,1249500,9996000,0.222,0,850,0.000,0
20250421195519,10.0.0.9,41648,10.0.0.1,8,8,84.0-85.0,624750,4998000,0.051,0,425,0.000,0
20250421195519,10.0.0.5,54163,10.0.0.1,8,9,84.0-85.0,1249500,9996000,0.024,0,850,0.000,0
20250421195519,10.0.0.13,43906,10.0.0.1,8,5,84.0-85.0,624750,4998000,0.071,0,425,0.000,0
20250421195519,10.0.0.4,53601,10.0.0.1,8,10,84.0-85.0,1249500,9996000,0.066,0,850,0.000,0
20250421195519,10.0.0.10,41450,10.0.0.1,8,11,84.0-85.0,626220,5009760,0.089,0,426,0.000,0
20250421195519,10.0.0.15,45309,10.0.0.1,8,14,84.0-85.0,249900,1999200,0.116,0,170,0.000,0
20250421195519,10.0.0.14,33551,10.0.0.1,8,15,84.0-85.0,249900,1999200,0.102,0,170,0.000,0
20250421195519,10.0.0.19,58934,10.0.0.1,8,16,84.0-85.0,249900,1999200,0.208,0,170,0.000,0
20250421195519,10.0.0.16,42637,10.0.0.1,8,17,84.0-85.0,249900,1999200,0.129,0,170,0.000,0
20250421195519,10.0.0.12,53120,10.0.0.1,8,12,84.0-85.0,624750,4998000,0.053,0,425,0.000,0
20250421195519,10.0.0.17,48219,10.0.0.1,8,13,84.0-85.0,249900,1999200,0.090,0,170,0.000,0
20250421195519,10.0.0.18,37285,10.0.0.1,8,18,84.0-85.0,249900,1999200,0.139,0,170,0.000,0
20250421195520,10.0.0.3,50596,10.0.0.1,8,1,85.0-86.0,1250970,10007760,0.091,0,851,0.000,0
20250421195520,10.0.0.11,60867,10.0.0.1,8,2,85.0-86.0,624750,4998000,0.058,0,425,0.000,0
20250421195520,10.0.0.8,56161,10.0.0.1,8,3,85.0-86.0,624750,4998000,0.098,0,425,0.000,0
20250421195520,10.0.0.7,57751,10.0.0.1,8,4,85.0-86.0,1250970,10007760,0.050,0,851,0.000,0
20250421195520,10.0.0.6,49014,10.0.0.1,8,6,85.0-86.0,1249500,9996000,0.041,0,850,0.000,0
20250421195520,10.0.0.2,44421,10.0.0.1,8,7,85.0-86.0,1250970,10007760,0.213,0,851,0.000,0
20250421195520,10.0.0.9,41648,10.0.0.1,8,8,85.0-86.0,624750,4998000,0.034,0,425,0.000,0
20250421195520,10.0.0.13,43906,10.0.0.1,8,5,85.0-86.0,624750,4998000,0.073,0,425,0.000,0
20250421195520,10.0.0.4,53601,10.0.0.1,8,10,85.0-86.0,1250970,10007760,0.068,0,851,0.000,0
20250421195520,10.0.0.5,54163,10.0.0.1,8,9,85.0-86.0,1249500,9996000,0.023,0,850,0.000,0
20250421195520,10.0.0.15,45309,10.0.0.1,8,14,85.0-86.0,251370,2010960,0.086,0,171,0.000,0
20250421195520,10.0.0.14,33551,10.0.0.1,8,15,85.0-86.0,249900,1999200,0.136,0,170,0.000,0
20250421195520,10.0.0.19,58934,10.0.0.1,8,16,85.0-86.0,249900,1999200,0.233,0,170,0.000,0
20250421195520,10.0.0.10,41450,10.0.0.1,8,11,85.0-86.0,624750,4998000,0.100,0,425,0.000,0
20250421195520,10.0.0.12,53120,10.0.0.1,8,12,85.0-86.0,624750,4998000,0.043,0,425,0.000,0
20250421195520,10.0.0.17,48219,10.0.0.1,8,13,85.0-86.0,251370,2010960,0.115,0,171,0.000,0
20250421195520,10.0.0.18,37285,10.0.0.1,8,18,85.0-86.0,249900,1999200,0.086,0,170,0.000,0
20250421195520,10.0.0.16,42637,10.0.0.1,8,17,85.0-86.0,249900,1999200,0.127,0,170,0.000,0
20250421195521,10.0.0.3,50596,10.0.0.1,8,1,86.0-87.0,1248030,9984240,0.056,1,850,0.118,0
20250421195521,10.0.0.11,60867,10.0.0.1,8,2,86.0-87.0,624750,4998000,0.064,0,425,0.000,0
20250421195521,10.0.0.8,56161,10.0.0.1,8,3,86.0-87.0,624750,4998000,0.103,0,425,0.000,0
20250421195521,10.0.0.7,57751,10.0.0.1,8,4,86.0-87.0,1248030,9984240,0.058,1,850,0.118,0
20250421195521,10.0.0.6,49014,10.0.0.1,8,6,86.0-87.0,1249500,9996000,0.043,1,851,0.118,0
20250421195521,10.0.0.2,44421,10.0.0.1,8,7,86.0-87.0,1249500,9996000,0.216,0,850,0.000,0
20250421195521,10.0.0.13,43906,10.0.0.1,8,5,86.0-87.0,626220,5009760,0.064,0,426,0.000,0
20250421195521,10.0.0.4,53601,10.0.0.1,8,10,86.0-87.0,1248030,9984240,0.057,1,850,0.118,0
20250421195521,10.0.0.9,41648,10.0.0.1,8,8,86.0-87.0,623280,4986240,0.051,1,425,0.235,0
20250421195521,10.0.0.5,54163,10.0.0.1,8,9,86.0-87.0,1250970,10007760,0.037,0,851,0.000,0
20250421195521,10.0.0.15,45309,10.0.0.1,8,14,86.0-87.0,248430,1987440,0.065,1,170,0.588,0
20250421195521,10.0.0.14,33551,10.0.0.1,8,15,86.0-87.0,249900,1999200,0.171,0,170,0.000,0
20250421195521,10.0.0.19,58934,10.0.0.1,8,16,86.0-87.0,249900,1999200,0.171,0,170,0.000,0
20250421195521,10.0.0.10,41450,10.0.0.1,8,11,86.0-87.0,623280,4986240,0.142,1,425,0.235,0
20250421195521,10.0.0.12,53120,10.0.0.1,8,12,86.0-87.0,624750,4998000,0.064,0,425,0.000,0
20250421195521,10.0.0.17,48219,10.0.0.1,8,13,86.0-87.0,249900,1999200,0.093,0,170,0.000,0
20250421195521,10.0.0.18,37285,10.0.0.1,8,18,86.0-87.0,249900,1999200,0.086,0,170,0.000,0
20250421195521,10.0.0.16,42637,10.0.0.1,8,17,86.0-87.0,249900,1999200,0.105,0,170,0.000,0
20250421195522,10.0.0.3,50596,10.0.0.1,8,1,87.0-88.0,1250970,10007760,0.043,0,851,0.000,0
20250421195522,10.0.0.8,56161,10.0.0.1,8,3,87.0-88.0,626220,5009760,0.070,0,426,0.000,0
20250421195522,10.0.0.7,57751,10.0.0.1,8,4,87.0-88.0,1250970,10007760,0.036,0,851,0.000,0
20250421195522,10.0.0.11,60867,10.0.0.1,8,2,87.0-88.0,626220,5009760,0.053,0,426,0.000,0
20250421195522,10.0.0.6,49014,10.0.0.1,8,6,87.0-88.0,1249500,9996000,0.042,0,850,0.000,0
20250421195522,10.0.0.2,44421,10.0.0.1,8,7,87.0-88.0,1249500,9996000,0.256,0,850,0.000,0
20250421195522,10.0.0.13,43906,10.0.0.1,8,5,87.0-88.0,624750,4998000,0.056,0,425,0.000,0
20250421195522,10.0.0.4,53601,10.0.0.1,8,10,87.0-88.0,1250970,10007760,0.057,0,851,0.000,0
20250421195522,10.0.0.9,41648,10.0.0.1,8,8,87.0-88.0,626220,5009760,0.074,0,426,0.000,0
20250421195522,10.0.0.5,54163,10.0.0.1,8,9,87.0-88.0,1249500,9996000,0.055,0,850,0.000,0
20250421195522,10.0.0.14,33551,10.0.0.1,8,15,87.0-88.0,249900,1999200,0.087,0,170,0.000,0
20250421195522,10.0.0.19,58934,10.0.0.1,8,16,87.0-88.0,249900,1999200,0.223,0,170,0.000,0
20250421195522,10.0.0.10,41450,10.0.0.1,8,11,87.0-88.0,624750,4998000,0.055,0,425,0.000,0
20250421195522,10.0.0.12,53120,10.0.0.1,8,12,87.0-88.0,624750,4998000,0.025,0,425,0.000,0
20250421195522,10.0.0.17,48219,10.0.0.1,8,13,87.0-88.0,249900,1999200,0.086,0,170,0.000,0
20250421195522,10.0.0.18,37285,10.0.0.1,8,18,87.0-88.0,249900,1999200,0.064,0,170,0.000,0
20250421195522,10.0.0.15,45309,10.0.0.1,8,14,87.0-88.0,249900,1999200,0.096,0,170,0.000,0
20250421195522,10.0.0.16,42637,10.0.0.1,8,17,87.0-88.0,249900,1999200,0.065,0,170,0.000,0
20250421195523,10.0.0.3,50596,10.0.0.1,8,1,88.0-89.0,1249500,9996000,0.059,0,850,0.000,0
20250421195523,10.0.0.11,60867,10.0.0.1,8,2,88.0-89.0,624750,4998000,0.056,0,425,0.000,0
20250421195523,10.0.0.8,56161,10.0.0.1,8,3,88.0-89.0,624750,4998000,0.097,0,425,0.000,0
20250421195523,10.0.0.7,57751,10.0.0.1,8,4,88.0-89.0,1249500,9996000,0.068,0,850,0.000,0
20250421195523,10.0.0.13,43906,10.0.0.1,8,5,88.0-89.0,624750,4998000,0.060,0,425,0.000,0
20250421195523,10.0.0.6,49014,10.0.0.1,8,6,88.0-89.0,1249500,9996000,0.040,0,850,0.000,0
20250421195523,10.0.0.2,44421,10.0.0.1,8,7,88.0-89.0,1250970,10007760,0.218,0,851,0.000,0
20250421195523,10.0.0.9,41648,10.0.0.1,8,8,88.0-89.0,624750,4998000,0.045,0,425,0.000,0
20250421195523,10.0.0.5,54163,10.0.0.1,8,9,88.0-89.0,1249500,9996000,0.028,0,850,0.000,0
20250421195523,10.0.0.4,53601,10.0.0.1,8,10,88.0-89.0,1249500,9996000,0.113,0,850,0.000,0
