exec sudo mnexec -a 56421 iperf -s -u -p 8 -i 1 -y C
20250502211514,10.0.0.16,36121,10.0.0.1,8,7,109.0-110.0,258720,2069760,5.237,1,177,0.565,0
20250502211514,10.0.0.10,33982,10.0.0.1,8,9,109.0-110.0,618870,4950960,1.048,4,425,0.941,0
20250502211514,10.0.0.9,55283,10.0.0.1,8,8,109.0-110.0,207270,1658160,2.750,77,218,35.321,0
20250502211514,10.0.0.12,41895,10.0.0.1,8,10,109.0-110.0,249900,1999200,1.409,1,171,0.585,0
20250502211514,10.0.0.13,46826,10.0.0.1,8,11,109.0-110.0,249900,1999200,1.334,0,170,0.000,0
20250502211514,10.0.0.3,50659,10.0.0.1,8,4,109.0-110.0,208740,1669920,2.364,38,180,21.111,0
20250502211514,10.0.0.4,34910,10.0.0.1,8,1,109.0-110.0,208740,1669920,2.512,26,168,15.476,0
20250502211514,10.0.0.5,35934,10.0.0.1,8,3,109.0-110.0,208740,1669920,2.376,63,205,30.732,0
20250502211514,10.0.0.6,51426,10.0.0.1,8,5,109.0-110.0,207270,1658160,3.180,50,191,26.178,0
20250502211514,10.0.0.17,34973,10.0.0.1,8,12,109.0-110.0,249900,1999200,0.072,0,170,0.000,0
20250502211515,10.0.0.15,42187,10.0.0.1,8,14,109.0-110.0,248430,1987440,0.666,1,170,0.588,0
20250502211515,10.0.0.14,37092,10.0.0.1,8,15,109.0-110.0,260190,2081520,5.545,1,178,0.562,0
20250502211515,10.0.0.21,46540,10.0.0.1,8,16,109.0-110.0,249900,1999200,0.352,0,170,0.000,0
20250502211515,10.0.0.8,53982,10.0.0.1,8,13,109.0-110.0,207270,1658160,2.890,66,207,31.884,0
20250502211515,10.0.0.19,51725,10.0.0.1,8,18,109.0-110.0,249900,1999200,0.784,1,171,0.585,0
20250502211515,10.0.0.20,47432,10.0.0.1,8,19,109.0-110.0,248430,1987440,0.920,1,170,0.588,0
20250502211515,10.0.0.7,39133,10.0.0.1,8,17,109.0-110.0,208740,1669920,2.429,81,223,36.323,0
20250502211515,10.0.0.18,44174,10.0.0.1,8,20,109.0-110.0,249900,1999200,0.853,0,170,0.000,0
20250502211515,10.0.0.11,52753,10.0.0.1,8,6,110.0-111.0,614460,4915680,0.547,2,420,0.476,0
20250502211515,10.0.0.16,36121,10.0.0.1,8,7,110.0-111.0,248430,1987440,5.343,0,169,0.000,0
20250502211515,10.0.0.9,55283,10.0.0.1,8,8,110.0-111.0,224910,1799280,21.305,47,200,23.500,0
20250502211515,10.0.0.10,33982,10.0.0.1,8,9,110.0-111.0,624750,4998000,0.538,2,427,0.468,0
20250502211515,10.0.0.12,41895,10.0.0.1,8,10,110.0-111.0,249900,1999200,1.139,0,170,0.000,0
20250502211515,10.0.0.3,50659,10.0.0.1,8,4,110.0-111.0,207270,1658160,2.479,59,200,29.500,0
20250502211515,10.0.0.13,46826,10.0.0.1,8,11,110.0-111.0,249900,1999200,0.840,1,171,0.585,0
20250502211515,10.0.0.4,34910,10.0.0.1,8,1,110.0-111.0,208740,1669920,2.481,50,192,26.042,0
20250502211515,10.0.0.5,35934,10.0.0.1,8,3,110.0-111.0,207270,1658160,2.492,33,174,18.966,0
20250502211515,10.0.0.6,51426,10.0.0.1,8,5,110.0-111.0,207270,1658160,3.147,58,199,29.146,0
20250502211515,10.0.0.17,34973,10.0.0.1,8,12,110.0-111.0,248430,1987440,0.070,1,170,0.588,0
20250502211515,10.0.0.2,48285,10.0.0.1,8,2,110.0-111.0,252840,2022720,2.331,133,305,43.607,0
20250502211516,10.0.0.8,53982,10.0.0.1,8,13,110.0-111.0,207270,1658160,2.831,22,163,13.497,0
20250502211516,10.0.0.15,42187,10.0.0.1,8,14,110.0-111.0,248430,1987440,0.555,1,170,0.588,0
20250502211516,10.0.0.21,46540,10.0.0.1,8,16,110.0-111.0,249900,1999200,0.234,0,170,0.000,0
20250502211516,10.0.0.14,37092,10.0.0.1,8,15,110.0-111.0,249900,1999200,5.220,1,171,0.585,0
20250502211516,10.0.0.7,39133,10.0.0.1,8,17,110.0-111.0,207270,1658160,2.582,48,189,25.397,0
20250502211516,10.0.0.19,51725,10.0.0.1,8,18,110.0-111.0,248430,1987440,0.439,1,170,0.588,0
20250502211516,10.0.0.20,47432,10.0.0.1,8,19,110.0-111.0,248430,1987440,0.493,1,170,0.588,0
20250502211516,10.0.0.18,44174,10.0.0.1,8,20,110.0-111.0,248430,1987440,0.445,1,170,0.588,0
20250502211516,10.0.0.11,52753,10.0.0.1,8,6,111.0-112.0,617400,4939200,0.635,3,423,0.709,0
20250502211516,10.0.0.16,36121,10.0.0.1,8,7,111.0-112.0,242550,1940400,4.940,1,166,0.602,0
20250502211516,10.0.0.3,50659,10.0.0.1,8,4,111.0-112.0,207270,1658160,2.477,56,197,28.426,0
20250502211516,10.0.0.10,33982,10.0.0.1,8,9,111.0-112.0,615930,4927440,0.793,2,421,0.475,0
20250502211516,10.0.0.4,34910,10.0.0.1,8,1,111.0-112.0,207270,1658160,2.473,32,173,18.497,0
20250502211516,10.0.0.12,41895,10.0.0.1,8,10,111.0-112.0,246960,1975680,1.257,1,169,0.592,0
20250502211516,10.0.0.13,46826,10.0.0.1,8,11,111.0-112.0,245490,1963920,1.194,1,168,0.595,0
20250502211516,10.0.0.5,35934,10.0.0.1,8,3,111.0-112.0,208740,1669920,2.464,61,203,30.049,0
20250502211516,10.0.0.6,51426,10.0.0.1,8,5,111.0-112.0,207270,1658160,3.128,33,174,18.966,0
20250502211516,10.0.0.2,48285,10.0.0.1,8,2,111.0-112.0,207270,1658160,2.471,45,186,24.194,0
20250502211516,10.0.0.17,34973,10.0.0.1,8,12,111.0-112.0,249900,1999200,0.117,0,170,0.000,0
20250502211517,10.0.0.8,53982,10.0.0.1,8,13,111.0-112.0,210210,1681680,39.792,0,143,0.000,0
20250502211517,10.0.0.15,42187,10.0.0.1,8,14,111.0-112.0,249900,1999200,0.500,0,170,0.000,0
20250502211517,10.0.0.14,37092,10.0.0.1,8,15,111.0-112.0,249900,1999200,3.877,1,171,0.585,0
20250502211517,10.0.0.21,46540,10.0.0.1,8,16,111.0-112.0,248430,1987440,0.407,1,170,0.588,0
20250502211517,10.0.0.7,39133,10.0.0.1,8,17,111.0-112.0,245490,1963920,9.411,48,215,22.326,0
20250502211516,10.0.0.9,55283,10.0.0.1,8,8,111.0-112.0,258720,2069760,2.711,72,248,29.032,0
20250502211517,10.0.0.19,51725,10.0.0.1,8,18,111.0-112.0,249900,1999200,0.568,0,170,0.000,0
20250502211517,10.0.0.20,47432,10.0.0.1,8,19,111.0-112.0,246960,1975680,0.506,2,170,1.176,0
20250502211517,10.0.0.18,44174,10.0.0.1,8,20,111.0-112.0,249900,1999200,0.494,0,170,0.000,0
20250502211517,10.0.0.11,52753,10.0.0.1,8,6,112.0-113.0,621810,4974480,0.782,1,424,0.236,0
20250502211517,10.0.0.16,36121,10.0.0.1,8,7,112.0-113.0,248430,1987440,4.607,1,170,0.588,0
20250502211517,10.0.0.10,33982,10.0.0.1,8,9,112.0-113.0,620340,4962720,0.708,3,425,0.706,0
20250502211517,10.0.0.12,41895,10.0.0.1,8,10,112.0-113.0,248430,1987440,0.924,1,170,0.588,0
20250502211517,10.0.0.13,46826,10.0.0.1,8,11,112.0-113.0,248430,1987440,1.163,1,170,0.588,0
20250502211517,10.0.0.3,50659,10.0.0.1,8,4,112.0-113.0,207270,1658160,2.709,30,171,17.544,0
20250502211517,10.0.0.4,34910,10.0.0.1,8,1,112.0-113.0,207270,1658160,2.733,32,173,18.497,0
20250502211517,10.0.0.5,35934,10.0.0.1,8,3,112.0-113.0,208740,1669920,2.750,75,217,34.562,0
20250502211517,10.0.0.6,51426,10.0.0.1,8,5,112.0-113.0,207270,1658160,3.414,73,214,34.112,0
20250502211517,10.0.0.17,34973,10.0.0.1,8,12,112.0-113.0,248430,1987440,0.069,1,170,0.588,0
20250502211518,10.0.0.15,42187,10.0.0.1,8,14,112.0-113.0,246960,1975680,0.807,2,170,1.176,0
20250502211518,10.0.0.14,37092,10.0.0.1,8,15,112.0-113.0,245490,1963920,5.301,0,167,0.000,0
20250502211517,10.0.0.2,48285,10.0.0.1,8,2,112.0-113.0,207270,1658160,2.746,0,141,0.000,0
20250502211518,10.0.0.21,46540,10.0.0.1,8,16,112.0-113.0,248430,1987440,0.381,1,170,0.588,0
20250502211518,10.0.0.7,39133,10.0.0.1,8,17,112.0-113.0,196980,1575840,14.862,45,179,25.140,0
20250502211517,10.0.0.9,55283,10.0.0.1,8,8,112.0-113.0,207270,1658160,2.787,0,141,0.000,0
20250502211518,10.0.0.19,51725,10.0.0.1,8,18,112.0-113.0,249900,1999200,1.039,0,170,0.000,0
20250502211518,10.0.0.20,47432,10.0.0.1,8,19,112.0-113.0,249900,1999200,0.930,0,170,0.000,0
20250502211518,10.0.0.18,44174,10.0.0.1,8,20,112.0-113.0,248430,1987440,0.777,1,170,0.588,0
20250502211518,10.0.0.8,53982,10.0.0.1,8,13,112.0-113.0,274890,2199120,2.918,52,239,21.757,0
20250502211518,10.0.0.11,52753,10.0.0.1,8,6,113.0-114.0,602700,4821600,0.313,2,412,0.485,0
20250502211518,10.0.0.10,33982,10.0.0.1,8,9,113.0-114.0,602700,4821600,0.598,1,411,0.243,0
20250502211518,10.0.0.16,36121,10.0.0.1,8,7,113.0-114.0,254310,2034480,5.230,0,173,0.000,0
20250502211518,10.0.0.12,41895,10.0.0.1,8,10,113.0-114.0,241080,1928640,1.050,0,164,0.000,0
20250502211518,10.0.0.13,46826,10.0.0.1,8,11,113.0-114.0,242550,1940400,0.993,1,166,0.602,0
20250502211518,10.0.0.3,50659,10.0.0.1,8,4,113.0-114.0,207270,1658160,2.497,31,172,18.023,0
20250502211518,10.0.0.4,34910,10.0.0.1,8,1,113.0-114.0,210210,1681680,2.487,73,216,33.796,0
20250502211518,10.0.0.5,35934,10.0.0.1,8,3,113.0-114.0,208740,1669920,2.491,50,192,26.042,0
20250502211518,10.0.0.6,51426,10.0.0.1,8,5,113.0-114.0,207270,1658160,3.149,26,167,15.569,0
20250502211518,10.0.0.17,34973,10.0.0.1,8,12,113.0-114.0,246960,1975680,0.395,2,170,1.176,0
20250502211519,10.0.0.15,42187,10.0.0.1,8,14,113.0-114.0,242550,1940400,0.771,5,170,2.941,0
20250502211518,10.0.0.2,48285,10.0.0.1,8,2,113.0-114.0,208740,1669920,2.485,31,173,17.919,0
20250502211519,10.0.0.14,37092,10.0.0.1,8,15,113.0-114.0,244020,1952160,5.744,3,169,1.775,0
20250502211519,10.0.0.21,46540,10.0.0.1,8,16,113.0-114.0,241080,1928640,0.454,6,170,3.529,0
20250502211518,10.0.0.9,55283,10.0.0.1,8,8,113.0-114.0,207270,1658160,2.714,28,169,16.568,0
20250502211519,10.0.0.19,51725,10.0.0.1,8,18,113.0-114.0,242550,1940400,0.724,5,170,2.941,0
20250502211519,10.0.0.8,53982,10.0.0.1,8,13,113.0-114.0,207270,1658160,3.040,49,190,25.789,0
20250502211519,10.0.0.20,47432,10.0.0.1,8,19,113.0-114.0,245490,1963920,0.805,3,170,1.765,0
20250502211519,10.0.0.18,44174,10.0.0.1,8,20,113.0-114.0,242550,1940400,0.805,5,170,2.941,0
20250502211519,10.0.0.7,39133,10.0.0.1,8,17,113.0-114.0,249900,1999200,2.642,107,277,38.628,0
20250502211519,10.0.0.11,52753,10.0.0.1,8,6,114.0-115.0,624750,4998000,0.624,9,434,2.074,0
20250502211519,10.0.0.10,33982,10.0.0.1,8,9,114.0-115.0,623280,4986240,0.679,11,435,2.529,0
20250502211519,10.0.0.16,36121,10.0.0.1,8,7,114.0-115.0,242550,1940400,5.228,4,169,2.367,0
20250502211519,10.0.0.12,41895,10.0.0.1,8,10,114.0-115.0,251370,2010960,1.457,3,174,1.724,0
20250502211519,10.0.0.13,46826,10.0.0.1,8,11,114.0-115.0,249900,1999200,0.693,3,173,1.734,0
20250502211519,10.0.0.3,50659,10.0.0.1,8,4,114.0-115.0,235200,1881600,2.358,585,745,78.523,0
20250502211519,10.0.0.4,34910,10.0.0.1,8,1,114.0-115.0,276360,2210880,2.305,2324,2512,92.516,0
20250502211519,10.0.0.5,35934,10.0.0.1,8,3,114.0-115.0,207270,1658160,2.571,91,232,39.224,0
20250502211519,10.0.0.6,51426,10.0.0.1,8,5,114.0-115.0,207270,1658160,3.228,24,165,14.545,0
20250502211519,10.0.0.17,34973,10.0.0.1,8,12,114.0-115.0,248430,1987440,0.072,1,170,0.588,0
20250502211520,10.0.0.15,42187,10.0.0.1,8,14,114.0-115.0,249900,1999200,0.550,0,170,0.000,0
20250502211519,10.0.0.2,48285,10.0.0.1,8,2,114.0-115.0,208740,1669920,2.575,46,188,24.468,0
20250502211520,10.0.0.14,37092,10.0.0.1,8,15,114.0-115.0,248430,1987440,5.236,2,171,1.170,0
20250502211520,10.0.0.21,46540,10.0.0.1,8,16,114.0-115.0,249900,1999200,0.312,0,170,0.000,0
20250502211519,10.0.0.9,55283,10.0.0.1,8,8,114.0-115.0,207270,1658160,2.823,0,141,0.000,0
20250502211520,10.0.0.19,51725,10.0.0.1,8,18,114.0-115.0,249900,1999200,0.516,1,171,0.585,0
20250502211520,10.0.0.20,47432,10.0.0.1,8,19,114.0-115.0,248430,1987440,0.603,1,170,0.588,0
20250502211520,10.0.0.8,53982,10.0.0.1,8,13,114.0-115.0,207270,1658160,2.962,62,203,30.542,0
20250502211520,10.0.0.18,44174,10.0.0.1,8,20,114.0-115.0,248430,1987440,0.535,1,170,0.588,0
20250502211520,10.0.0.7,39133,10.0.0.1,8,17,114.0-115.0,207270,1658160,2.655,76,217,35.023,0
20250502211520,10.0.0.11,52753,10.0.0.1,8,6,115.0-116.0,639450,5115600,0.783,2,437,0.458,0
20250502211520,10.0.0.16,36121,10.0.0.1,8,7,115.0-116.0,246960,1975680,5.306,0,168,0.000,0
20250502211520,10.0.0.10,33982,10.0.0.1,8,9,115.0-116.0,637980,5103840,0.731,3,437,0.686,0
20250502211520,10.0.0.3,50659,10.0.0.1,8,4,115.0-116.0,208740,1669920,2.347,27,169,15.976,0
20250502211520,10.0.0.4,34910,10.0.0.1,8,1,115.0-116.0,207270,1658160,2.484,0,141,0.000,0
20250502211520,10.0.0.12,41895,10.0.0.1,8,10,115.0-116.0,255780,2046240,1.315,1,175,0.571,0
20250502211520,10.0.0.13,46826,10.0.0.1,8,11,115.0-116.0,255780,2046240,1.026,1,175,0.571,0
20250502211520,10.0.0.5,35934,10.0.0.1,8,3,115.0-116.0,207270,1658160,2.488,58,199,29.146,0
20250502211520,10.0.0.6,51426,10.0.0.1,8,5,115.0-116.0,207270,1658160,3.143,67,208,32.212,0
20250502211520,10.0.0.2,48285,10.0.0.1,8,2,115.0-116.0,207270,1658160,2.478,51,192,26.562,0
20250502211520,10.0.0.17,34973,10.0.0.1,8,12,115.0-116.0,248430,1987440,0.128,1,170,0.588,0
20250502211521,10.0.0.15,42187,10.0.0.1,8,14,115.0-116.0,248430,1987440,0.744,1,170,0.588,0
20250502211521,10.0.0.14,37092,10.0.0.1,8,15,115.0-116.0,251370,2010960,5.712,1,172,0.581,0
20250502211521,10.0.0.21,46540,10.0.0.1,8,16,115.0-116.0,246960,1975680,0.435,2,170,1.176,0
20250502211520,10.0.0.9,55283,10.0.0.1,8,8,115.0-116.0,207270,1658160,2.707,26,167,15.569,0
20250502211521,10.0.0.8,53982,10.0.0.1,8,13,115.0-116.0,207270,1658160,2.855,22,163,13.497,0
20250502211521,10.0.0.20,47432,10.0.0.1,8,19,115.0-116.0,248430,1987440,0.846,1,170,0.588,0
20250502211521,10.0.0.19,51725,10.0.0.1,8,18,115.0-116.0,248430,1987440,0.974,1,170,0.588,0
20250502211521,10.0.0.18,44174,10.0.0.1,8,20,115.0-116.0,249900,1999200,0.762,1,171,0.585,0
20250502211521,10.0.0.7,39133,10.0.0.1,8,17,115.0-116.0,207270,1658160,2.564,59,200,29.500,0
20250502211521,10.0.0.11,52753,10.0.0.1,8,6,116.0-117.0,618870,4950960,0.736,0,421,0.000,0
20250502211521,10.0.0.3,50659,10.0.0.1,8,4,116.0-117.0,207270,1658160,2.490,24,165,14.545,0
20250502211521,10.0.0.4,34910,10.0.0.1,8,1,116.0-117.0,210210,1681680,2.354,66,209,31.579,0
20250502211521,10.0.0.16,36121,10.0.0.1,8,7,116.0-117.0,255780,2046240,5.343,1,175,0.571,0
20250502211521,10.0.0.10,33982,10.0.0.1,8,9,116.0-117.0,615930,4927440,0.691,2,421,0.475,0
20250502211521,10.0.0.12,41895,10.0.0.1,8,10,116.0-117.0,245490,1963920,1.759,1,168,0.595,0
20250502211521,10.0.0.5,35934,10.0.0.1,8,3,116.0-117.0,208740,1669920,2.356,27,169,15.976,0
20250502211521,10.0.0.13,46826,10.0.0.1,8,11,116.0-117.0,245490,1963920,1.448,0,167,0.000,0
20250502211521,10.0.0.6,51426,10.0.0.1,8,5,116.0-117.0,207270,1658160,3.155,54,195,27.692,0
20250502211521,10.0.0.2,48285,10.0.0.1,8,2,116.0-117.0,210210,1681680,2.358,88,231,38.095,0
20250502211521,10.0.0.17,34973,10.0.0.1,8,12,116.0-117.0,249900,1999200,0.076,0,170,0.000,0
20250502211521,10.0.0.9,55283,10.0.0.1,8,8,116.0-117.0,207270,1658160,2.737,28,169,16.568,0
20250502211522,10.0.0.15,42187,10.0.0.1,8,14,116.0-117.0,249900,1999200,0.616,1,171,0.585,0
20250502211522,10.0.0.14,37092,10.0.0.1,8,15,116.0-117.0,246960,1975680,5.233,0,168,0.000,0
20250502211522,10.0.0.21,46540,10.0.0.1,8,16,116.0-117.0,248430,1987440,0.452,1,170,0.588,0
20250502211522,10.0.0.8,53982,10.0.0.1,8,13,116.0-117.0,207270,1658160,2.884,0,141,0.000,0
20250502211522,10.0.0.20,47432,10.0.0.1,8,19,116.0-117.0,249900,1999200,0.703,0,170,0.000,0
20250502211522,10.0.0.19,51725,10.0.0.1,8,18,116.0-117.0,249900,1999200,0.723,0,170,0.000,0
20250502211522,10.0.0.18,44174,10.0.0.1,8,20,116.0-117.0,248430,1987440,0.696,0,169,0.000,0
20250502211522,10.0.0.7,39133,10.0.0.1,8,17,116.0-117.0,207270,1658160,2.586,26,167,15.569,0
20250502211522,10.0.0.3,50659,10.0.0.1,8,4,117.0-118.0,208740,1669920,2.483,126,268,47.015,0
20250502211522,10.0.0.4,34910,10.0.0.1,8,1,117.0-118.0,208740,1669920,2.491,85,227,37.445,0
20250502211522,10.0.0.11,52753,10.0.0.1,8,6,117.0-118.0,627690,5021520,0.778,2,429,0.466,0
20250502211522,10.0.0.16,36121,10.0.0.1,8,7,117.0-118.0,245490,1963920,5.367,2,169,1.183,0
20250502211522,10.0.0.5,35934,10.0.0.1,8,3,117.0-118.0,208740,1669920,2.356,26,168,15.476,0
20250502211522,10.0.0.10,33982,10.0.0.1,8,9,117.0-118.0,624750,4998000,0.646,3,428,0.701,0
20250502211522,10.0.0.12,41895,10.0.0.1,8,10,117.0-118.0,249900,1999200,1.074,2,172,1.163,0
20250502211522,10.0.0.6,51426,10.0.0.1,8,5,117.0-118.0,207270,1658160,3.166,50,191,26.178,0
20250502211522,10.0.0.13,46826,10.0.0.1,8,11,117.0-118.0,254310,2034480,1.079,0,173,0.000,0
20250502211522,10.0.0.2,48285,10.0.0.1,8,2,117.0-118.0,207270,1658160,2.509,25,166,15.060,0
20250502211522,10.0.0.17,34973,10.0.0.1,8,12,117.0-118.0,249900,1999200,0.054,0,170,0.000,0
20250502211522,10.0.0.9,55283,10.0.0.1,8,8,117.0-118.0,207270,1658160,2.730,72,213,33.803,0
20250502211523,10.0.0.15,42187,10.0.0.1,8,14,117.0-118.0,244020,1952160,0.535,3,169,1.775,0
20250502211523,10.0.0.14,37092,10.0.0.1,8,15,117.0-118.0,252840,2022720,5.395,0,172,0.000,0
20250502211523,10.0.0.8,53982,10.0.0.1,8,13,117.0-118.0,207270,1658160,2.805,46,187,24.599,0
20250502211523,10.0.0.21,46540,10.0.0.1,8,16,117.0-118.0,248430,1987440,0.541,1,170,0.588,0
20250502211523,10.0.0.19,51725,10.0.0.1,8,18,117.0-118.0,248430,1987440,0.701,1,170,0.588,0
20250502211523,10.0.0.20,47432,10.0.0.1,8,19,117.0-118.0,248430,1987440,0.742,1,170,0.588,0
20250502211523,10.0.0.18,44174,10.0.0.1,8,20,117.0-118.0,251370,2010960,0.635,0,171,0.000,0
20250502211523,10.0.0.7,39133,10.0.0.1,8,17,117.0-118.0,208740,1669920,2.606,64,206,31.068,0
20250502211523,10.0.0.4,34910,10.0.0.1,8,1,118.0-119.0,210210,1681680,2.305,79,222,35.586,0
20250502211523,10.0.0.5,35934,10.0.0.1,8,3,118.0-119.0,208740,1669920,2.330,69,211,32.701,0
20250502211523,10.0.0.11,52753,10.0.0.1,8,6,118.0-119.0,615930,4927440,0.720,1,420,0.238,0
20250502211523,10.0.0.16,36121,10.0.0.1,8,7,118.0-119.0,249900,1999200,5.321,1,171,0.585,0
20250502211523,10.0.0.6,51426,10.0.0.1,8,5,118.0-119.0,207270,1658160,3.116,49,190,25.789,0
20250502211523,10.0.0.10,33982,10.0.0.1,8,9,118.0-119.0,617400,4939200,0.765,1,421,0.238,0
20250502211523,10.0.0.12,41895,10.0.0.1,8,10,118.0-119.0,245490,1963920,1.291,1,168,0.595,0
20250502211523,10.0.0.13,46826,10.0.0.1,8,11,118.0-119.0,244020,1952160,0.996,1,167,0.599,0
20250502211523,10.0.0.2,48285,10.0.0.1,8,2,118.0-119.0,211680,1693440,2.312,120,264,45.455,0
20250502211523,10.0.0.9,55283,10.0.0.1,8,8,118.0-119.0,207270,1658160,2.692,22,163,13.497,0
20250502211523,10.0.0.17,34973,10.0.0.1,8,12,118.0-119.0,248430,1987440,0.077,1,170,0.588,0
20250502211524,10.0.0.8,53982,10.0.0.1,8,13,118.0-119.0,232260,1858080,15.309,53,211,25.118,0
20250502211524,10.0.0.15,42187,10.0.0.1,8,14,118.0-119.0,249900,1999200,0.389,1,171,0.585,0
20250502211524,10.0.0.14,37092,10.0.0.1,8,15,118.0-119.0,242550,1940400,6.933,1,166,0.602,0
20250502211524,10.0.0.21,46540,10.0.0.1,8,16,118.0-119.0,249900,1999200,0.380,0,170,0.000,0
20250502211523,10.0.0.3,50659,10.0.0.1,8,4,118.0-119.0,279300,2234400,2.357,95,285,33.333,0
20250502211524,10.0.0.19,51725,10.0.0.1,8,18,118.0-119.0,246960,1975680,0.623,2,170,1.176,0
20250502211524,10.0.0.20,47432,10.0.0.1,8,19,118.0-119.0,248430,1987440,0.574,1,170,0.588,0
20250502211524,10.0.0.18,44174,10.0.0.1,8,20,118.0-119.0,246960,1975680,0.561,2,170,1.176,0
20250502211524,10.0.0.7,39133,10.0.0.1,8,17,118.0-119.0,207270,1658160,2.563,81,222,36.486,0
20250502211524,10.0.0.4,34910,10.0.0.1,8,1,119.0-120.0,208740,1669920,2.316,40,182,21.978,0
20250502211523,10.0.0.11,52753,10.0.0.1,8,6,119.0-119.9,586530,5060530,0.656,2,401,0.499,0
20250502211523,10.0.0.11,52753,10.0.0.1,8,6,0.0-119.9,74609850,4977008,0.656,269,51024,0.527,7
20250502211524,10.0.0.20,47432,10.0.0.1,8,19,119.0-119.6,157290,2017288,0.514,0,107,0.000,0
20250502211524,10.0.0.20,47432,10.0.0.1,8,19,0.0-119.6,29833650,1995165,0.514,117,20412,0.573,61
20250502211524,10.0.0.15,42187,10.0.0.1,8,14,119.0-119.7,180810,1985164,0.514,1,124,0.806,0
20250502211524,10.0.0.15,42187,10.0.0.1,8,14,0.0-119.7,29821890,1992631,0.514,125,20412,0.612,43
20250502211523,10.0.0.10,33982,10.0.0.1,8,9,119.0-119.9,573300,5068870,0.569,3,393,0.763,0
20250502211523,10.0.0.10,33982,10.0.0.1,8,9,0.0-119.9,74584860,4976271,0.569,286,51024,0.561,19
20250502211524,10.0.0.5,35934,10.0.0.1,8,3,119.0-120.0,208740,1669920,2.325,88,230,38.261,0
20250502211523,10.0.0.17,34973,10.0.0.1,8,12,119.0-119.8,191100,1999421,0.069,1,131,0.763,0
20250502211523,10.0.0.17,34973,10.0.0.1,8,12,0.0-119.8,29841000,1993309,0.069,112,20412,0.549,40
20250502211523,10.0.0.13,46826,10.0.0.1,8,11,119.0-119.9,230790,2041212,0.902,1,158,0.633,0
20250502211523,10.0.0.13,46826,10.0.0.1,8,11,0.0-119.9,29857170,1992063,0.902,101,20412,0.495,14
20250502211524,10.0.0.18,44174,10.0.0.1,8,20,119.0-119.6,152880,2002406,0.422,0,104,0.000,0
20250502211524,10.0.0.18,44174,10.0.0.1,8,20,0.0-119.6,29835120,1995480,0.422,116,20412,0.568,50
20250502211524,10.0.0.21,46540,10.0.0.1,8,16,119.0-119.7,177870,1998188,0.286,1,122,0.820,0
20250502211524,10.0.0.21,46540,10.0.0.1,8,16,0.0-119.7,29833650,1993692,0.286,117,20412,0.573,51
20250502211523,10.0.0.12,41895,10.0.0.1,8,10,119.0-119.9,229320,2031178,0.956,1,157,0.637,0
20250502211523,10.0.0.12,41895,10.0.0.1,8,10,0.0-119.9,29846880,1991398,0.956,108,20412,0.529,9
20250502211524,10.0.0.19,51725,10.0.0.1,8,18,119.0-119.7,163170,2004308,0.569,0,111,0.000,0
20250502211524,10.0.0.19,51725,10.0.0.1,8,18,0.0-119.7,29838060,1995001,0.569,114,20412,0.558,53
20250502211524,10.0.0.6,51426,10.0.0.1,8,5,119.0-120.0,219030,1752240,26.662,67,216,31.019,0
20250502211524,10.0.0.16,36121,10.0.0.1,8,7,119.0-120.0,239610,1916880,5.084,2,165,1.212,0
20250502211524,10.0.0.2,48285,10.0.0.1,8,2,119.0-120.0,208740,1669920,2.458,65,207,31.401,0
20250502211524,10.0.0.9,55283,10.0.0.1,8,8,119.0-120.0,207270,1658160,2.694,22,163,13.497,0
20250502211524,10.0.0.3,50659,10.0.0.1,8,4,119.0-120.0,208740,1669920,2.337,30,172,17.442,0
20250502211525,10.0.0.14,37092,10.0.0.1,8,15,119.0-120.0,252840,2022720,5.291,2,174,1.149,0
20250502211524,10.0.0.5,35934,10.0.0.1,8,3,120.0-120.3,73500,1851181,37.206,23,73,31.507,0
20250502211524,10.0.0.5,35934,10.0.0.1,8,3,0.0-120.3,25914630,1723081,37.206,7749,25378,30.534,23
20250502211524,10.0.0.4,34910,10.0.0.1,8,1,120.0-120.3,73500,1776086,37.983,22,72,30.556,0
20250502211524,10.0.0.4,34910,10.0.0.1,8,1,0.0-120.3,26021940,1730023,37.983,9322,27024,34.495,14
20250502211525,10.0.0.14,37092,10.0.0.1,8,15,0.0-120.0,29839530,1988937,4.857,113,20412,0.554,9
20250502211524,10.0.0.16,36121,10.0.0.1,8,7,0.0-120.2,29851290,1986001,5.008,105,20412,0.514,0
20250502211524,10.0.0.6,51426,10.0.0.1,8,5,120.0-120.3,61740,1754718,34.693,0,42,0.000,0
20250502211524,10.0.0.6,51426,10.0.0.1,8,5,0.0-120.3,25648560,1705902,34.693,4857,22305,21.775,6
20250502211525,10.0.0.4,34910,10.0.0.1,8,21,0.0-0.0,2940,4497131,0.327,27033,27035,99.993,0
20250502211524,10.0.0.2,48285,10.0.0.1,8,2,120.0-120.4,73500,1556593,33.759,29,79,36.709,0
20250502211524,10.0.0.2,48285,10.0.0.1,8,2,0.0-120.4,25889640,1720559,33.759,7577,25189,30.081,16
20250502211525,10.0.0.16,36121,10.0.0.1,8,22,0.0-0.0,2940,5152245,0.285,20421,20423,99.990,0
20250502211525,10.0.0.6,51426,10.0.0.1,8,25,0.0-0.0,2940,3252212,0.452,22314,22316,99.991,0
