exec sudo mnexec -a 27028 iperf -s -u -p 8 -i 1 -y C
20250504172857,10.0.0.13,47360,10.0.0.1,8,3,109.0-110.0,208740,1669920,2.765,57,199,28.643,0
20250504172857,10.0.0.15,52989,10.0.0.1,8,22,109.0-110.0,208740,1669920,2.792,77,219,35.160,0
20250504172857,10.0.0.20,41649,10.0.0.1,8,20,109.0-110.0,207270,1658160,3.197,71,212,33.491,0
20250504172857,10.0.0.23,39004,10.0.0.1,8,13,109.0-110.0,207270,1658160,3.402,43,184,23.370,0
20250504172857,10.0.0.21,51479,10.0.0.1,8,17,109.0-110.0,207270,1658160,3.392,92,233,39.485,0
20250504172857,10.0.0.17,55039,10.0.0.1,8,12,109.0-110.0,207270,1658160,3.302,46,187,24.599,0
20250504172857,10.0.0.22,34465,10.0.0.1,8,21,109.0-110.0,207270,1658160,3.031,67,208,32.212,0
20250504172858,10.0.0.3,39619,10.0.0.1,8,1,110.0-111.0,174930,1399440,12.972,45,164,27.439,0
20250504172858,10.0.0.7,45684,10.0.0.1,8,2,110.0-111.0,239610,1916880,6.010,2,165,1.212,0
20250504172858,10.0.0.12,36970,10.0.0.1,8,8,110.0-111.0,198450,1587600,4.176,63,198,31.818,0
20250504172858,10.0.0.10,47274,10.0.0.1,8,4,110.0-111.0,254310,2034480,6.326,1,174,0.575,0
20250504172858,10.0.0.6,33294,10.0.0.1,8,6,110.0-111.0,251370,2010960,6.335,3,174,1.724,0
20250504172858,10.0.0.8,51697,10.0.0.1,8,7,110.0-111.0,252840,2022720,6.581,3,175,1.714,0
20250504172858,10.0.0.13,47360,10.0.0.1,8,3,110.0-111.0,139650,1117200,2.640,39,134,29.104,0
20250504172858,10.0.0.2,58593,10.0.0.1,8,5,110.0-111.0,138180,1105440,3.983,29,123,23.577,0
20250504172858,10.0.0.23,39004,10.0.0.1,8,13,110.0-111.0,180810,1446480,8.694,0,123,0.000,0
20250504172858,10.0.0.9,36310,10.0.0.1,8,11,110.0-111.0,254310,2034480,6.128,2,175,1.143,0
20250504172858,10.0.0.18,52582,10.0.0.1,8,16,110.0-111.0,191100,1528800,6.421,22,152,14.474,0
20250504172858,10.0.0.17,55039,10.0.0.1,8,12,110.0-111.0,138180,1105440,3.134,0,94,0.000,0
20250504172858,10.0.0.20,41649,10.0.0.1,8,20,110.0-111.0,174930,1399440,11.857,67,186,36.022,0
20250504172858,10.0.0.22,34465,10.0.0.1,8,21,110.0-111.0,138180,1105440,3.025,57,151,37.748,0
20250504172858,10.0.0.21,51479,10.0.0.1,8,17,110.0-111.0,138180,1105440,4.146,54,148,36.486,0
20250504172858,10.0.0.5,45908,10.0.0.1,8,23,110.0-111.0,260190,2081520,6.560,0,177,0.000,0
20250504172858,10.0.0.14,37598,10.0.0.1,8,15,110.0-111.0,208740,1669920,2.672,90,232,38.793,0
20250504172858,10.0.0.25,33358,10.0.0.1,8,24,110.0-111.0,655620,5244960,2.613,189,635,29.764,0
20250504172858,10.0.0.16,37812,10.0.0.1,8,14,110.0-111.0,207270,1658160,3.948,76,217,35.023,0
20250504172858,10.0.0.4,58240,10.0.0.1,8,10,110.0-111.0,248430,1987440,3.785,76,245,31.020,0
20250504172858,10.0.0.11,53484,10.0.0.1,8,9,110.0-111.0,207270,1658160,2.784,86,227,37.885,0
20250504172858,10.0.0.19,58725,10.0.0.1,8,19,110.0-111.0,202860,1622880,3.710,50,188,26.596,0
20250504172858,10.0.0.24,45562,10.0.0.1,8,18,110.0-111.0,210210,1681680,2.864,119,262,45.420,0
20250504172858,10.0.0.15,52989,10.0.0.1,8,22,110.0-111.0,210210,1681680,2.622,75,218,34.404,0
20250504172859,10.0.0.7,45684,10.0.0.1,8,2,111.0-112.0,246960,1975680,6.528,2,170,1.176,0
20250504172859,10.0.0.10,47274,10.0.0.1,8,4,111.0-112.0,242550,1940400,6.684,2,167,1.198,0
20250504172859,10.0.0.6,33294,10.0.0.1,8,6,111.0-112.0,242550,1940400,6.832,2,167,1.198,0
20250504172859,10.0.0.8,51697,10.0.0.1,8,7,111.0-112.0,242550,1940400,6.685,2,167,1.198,0
20250504172859,10.0.0.3,39619,10.0.0.1,8,1,111.0-112.0,170520,1364160,3.757,45,161,27.950,0
20250504172859,10.0.0.9,36310,10.0.0.1,8,11,111.0-112.0,226380,1811040,6.674,3,157,1.911,0
20250504172859,10.0.0.4,58240,10.0.0.1,8,10,111.0-112.0,138180,1105440,3.727,0,94,0.000,0
20250504172859,10.0.0.11,53484,10.0.0.1,8,9,111.0-112.0,138180,1105440,2.843,26,120,21.667,0
20250504172859,10.0.0.12,36970,10.0.0.1,8,8,111.0-112.0,148470,1187760,3.094,78,179,43.575,0
20250504172859,10.0.0.19,58725,10.0.0.1,8,19,111.0-112.0,154350,1234800,27.249,22,127,17.323,0
20250504172859,10.0.0.13,47360,10.0.0.1,8,3,111.0-112.0,210210,1681680,2.690,73,216,33.796,0
20250504172859,10.0.0.15,52989,10.0.0.1,8,22,111.0-112.0,139650,1117200,2.871,37,132,28.030,0
20250504172859,10.0.0.24,45562,10.0.0.1,8,18,111.0-112.0,139650,1117200,2.810,39,134,29.104,0
20250504172859,10.0.0.23,39004,10.0.0.1,8,13,111.0-112.0,164640,1317120,3.576,27,139,19.424,0
20250504172859,10.0.0.2,58593,10.0.0.1,8,5,111.0-112.0,207270,1658160,3.722,114,255,44.706,0
20250504172859,10.0.0.25,33358,10.0.0.1,8,24,111.0-112.0,589470,4715760,5.323,209,610,34.262,0
20250504172859,10.0.0.5,45908,10.0.0.1,8,23,111.0-112.0,251370,2010960,5.646,1,172,0.581,0
20250504172859,10.0.0.18,52582,10.0.0.1,8,16,111.0-112.0,154350,1234800,3.642,0,105,0.000,0
20250504172859,10.0.0.17,55039,10.0.0.1,8,12,111.0-112.0,207270,1658160,3.413,30,171,17.544,0
20250504172859,10.0.0.20,41649,10.0.0.1,8,20,111.0-112.0,170520,1364160,3.643,46,162,28.395,0
20250504172859,10.0.0.22,34465,10.0.0.1,8,21,111.0-112.0,208740,1669920,3.138,76,218,34.862,0
20250504172859,10.0.0.21,51479,10.0.0.1,8,17,111.0-112.0,207270,1658160,3.723,56,197,28.426,0
20250504172859,10.0.0.14,37598,10.0.0.1,8,15,111.0-112.0,208740,1669920,2.914,75,217,34.562,0
20250504172859,10.0.0.16,37812,10.0.0.1,8,14,111.0-112.0,207270,1658160,3.940,76,217,35.023,0
20250504172900,10.0.0.7,45684,10.0.0.1,8,2,112.0-113.0,248430,1987440,6.177,1,170,0.588,0
20250504172900,10.0.0.3,39619,10.0.0.1,8,1,112.0-113.0,138180,1105440,4.089,55,149,36.913,0
20250504172900,10.0.0.10,47274,10.0.0.1,8,4,112.0-113.0,241080,1928640,6.160,2,166,1.205,0
20250504172900,10.0.0.6,33294,10.0.0.1,8,6,112.0-113.0,242550,1940400,6.176,1,166,0.602,0
20250504172900,10.0.0.8,51697,10.0.0.1,8,7,112.0-113.0,242550,1940400,6.670,1,166,0.602,0
20250504172900,10.0.0.13,47360,10.0.0.1,8,3,112.0-113.0,207270,1658160,1.999,24,165,14.545,0
20250504172900,10.0.0.4,58240,10.0.0.1,8,10,112.0-113.0,145530,1164240,48.331,21,120,17.500,0
20250504172900,10.0.0.9,36310,10.0.0.1,8,11,112.0-113.0,258720,2069760,6.310,1,177,0.565,0
20250504172900,10.0.0.14,37598,10.0.0.1,8,15,112.0-113.0,139650,1117200,2.730,49,144,34.028,0
20250504172900,10.0.0.19,58725,10.0.0.1,8,19,112.0-113.0,122010,976080,3.971,23,106,21.698,0
20250504172900,10.0.0.16,37812,10.0.0.1,8,14,112.0-113.0,138180,1105440,3.921,0,94,0.000,0
20250504172900,10.0.0.24,45562,10.0.0.1,8,18,112.0-113.0,139650,1117200,3.240,40,135,29.630,0
20250504172900,10.0.0.2,58593,10.0.0.1,8,5,112.0-113.0,138180,1105440,4.004,22,116,18.966,0
20250504172900,10.0.0.25,33358,10.0.0.1,8,24,112.0-113.0,596820,4774560,8.719,70,476,14.706,0
20250504172900,10.0.0.5,45908,10.0.0.1,8,23,112.0-113.0,232260,1858080,6.364,4,162,2.469,0
20250504172900,10.0.0.18,52582,10.0.0.1,8,16,112.0-113.0,138180,1105440,3.922,23,117,19.658,0
20250504172900,10.0.0.11,53484,10.0.0.1,8,9,112.0-113.0,210210,1681680,2.892,95,238,39.916,0
20250504172900,10.0.0.12,36970,10.0.0.1,8,8,112.0-113.0,207270,1658160,3.266,21,162,12.963,0
20250504172900,10.0.0.20,41649,10.0.0.1,8,20,112.0-113.0,138180,1105440,3.843,21,115,18.261,0
20250504172900,10.0.0.15,52989,10.0.0.1,8,22,112.0-113.0,207270,1658160,2.896,82,223,36.771,0
20250504172900,10.0.0.21,51479,10.0.0.1,8,17,112.0-113.0,138180,1105440,5.713,67,161,41.615,0
20250504172900,10.0.0.23,39004,10.0.0.1,8,13,112.0-113.0,207270,1658160,3.474,32,173,18.497,0
20250504172900,10.0.0.17,55039,10.0.0.1,8,12,112.0-113.0,207270,1658160,3.460,42,183,22.951,0
20250504172900,10.0.0.22,34465,10.0.0.1,8,21,112.0-113.0,207270,1658160,3.160,31,172,18.023,0
20250504172901,10.0.0.7,45684,10.0.0.1,8,2,113.0-114.0,232260,1858080,6.353,1,159,0.629,0
20250504172901,10.0.0.3,39619,10.0.0.1,8,1,113.0-114.0,138180,1105440,4.410,58,152,38.158,0
20250504172901,10.0.0.10,47274,10.0.0.1,8,4,113.0-114.0,233730,1869840,6.193,2,161,1.242,0
20250504172901,10.0.0.6,33294,10.0.0.1,8,6,113.0-114.0,233730,1869840,6.251,2,161,1.242,0
20250504172901,10.0.0.8,51697,10.0.0.1,8,7,113.0-114.0,235200,1881600,6.134,1,161,0.621,0
20250504172901,10.0.0.16,37812,10.0.0.1,8,14,113.0-114.0,202860,1622880,4.593,46,184,25.000,0
20250504172901,10.0.0.9,36310,10.0.0.1,8,11,113.0-114.0,229320,1834560,6.019,2,158,1.266,0
20250504172901,10.0.0.2,58593,10.0.0.1,8,5,113.0-114.0,138180,1105440,4.727,45,139,32.374,0
20250504172901,10.0.0.11,53484,10.0.0.1,8,9,113.0-114.0,138180,1105440,3.322,48,142,33.803,0
20250504172901,10.0.0.18,52582,10.0.0.1,8,16,113.0-114.0,138180,1105440,4.441,33,127,25.984,0
20250504172901,10.0.0.12,36970,10.0.0.1,8,8,113.0-114.0,138180,1105440,3.549,30,124,24.194,0
20250504172901,10.0.0.15,52989,10.0.0.1,8,22,113.0-114.0,138180,1105440,3.289,52,146,35.616,0
20250504172901,10.0.0.23,39004,10.0.0.1,8,13,113.0-114.0,138180,1105440,3.801,45,139,32.374,0
20250504172901,10.0.0.20,41649,10.0.0.1,8,20,113.0-114.0,138180,1105440,4.368,21,115,18.261,0
20250504172901,10.0.0.25,33358,10.0.0.1,8,24,113.0-114.0,586530,4692240,3.682,186,585,31.795,0
20250504172901,10.0.0.5,45908,10.0.0.1,8,23,113.0-114.0,233730,1869840,5.763,0,159,0.000,0
20250504172901,10.0.0.13,47360,10.0.0.1,8,3,113.0-114.0,208740,1669920,3.094,63,205,30.732,0
20250504172901,10.0.0.21,51479,10.0.0.1,8,17,113.0-114.0,138180,1105440,4.494,51,145,35.172,0
20250504172901,10.0.0.17,55039,10.0.0.1,8,12,113.0-114.0,138180,1105440,3.656,0,94,0.000,0
20250504172901,10.0.0.22,34465,10.0.0.1,8,21,113.0-114.0,138180,1105440,3.503,49,143,34.266,0
20250504172901,10.0.0.4,58240,10.0.0.1,8,10,113.0-114.0,199920,1599360,4.090,46,182,25.275,0
20250504172901,10.0.0.14,37598,10.0.0.1,8,15,113.0-114.0,210210,1681680,3.075,95,238,39.916,0
20250504172901,10.0.0.19,58725,10.0.0.1,8,19,113.0-114.0,207270,1658160,3.977,79,220,35.909,0
20250504172901,10.0.0.24,45562,10.0.0.1,8,18,113.0-114.0,208740,1669920,3.106,90,232,38.793,0
20250504172902,10.0.0.7,45684,10.0.0.1,8,2,114.0-115.0,239610,1916880,6.156,18,181,9.945,0
20250504172902,10.0.0.13,47360,10.0.0.1,8,3,114.0-115.0,139650,1117200,2.581,47,142,33.099,0
20250504172902,10.0.0.10,47274,10.0.0.1,8,4,114.0-115.0,274890,2199120,6.088,0,187,0.000,0
20250504172902,10.0.0.6,33294,10.0.0.1,8,6,114.0-115.0,236670,1893360,6.264,26,187,13.904,0
20250504172902,10.0.0.8,51697,10.0.0.1,8,7,114.0-115.0,267540,2140320,6.137,5,187,2.674,0
20250504172902,10.0.0.9,36310,10.0.0.1,8,11,114.0-115.0,266070,2128560,5.820,1,182,0.549,0
20250504172902,10.0.0.3,39619,10.0.0.1,8,1,114.0-115.0,207270,1658160,3.983,67,208,32.212,0
20250504172902,10.0.0.14,37598,10.0.0.1,8,15,114.0-115.0,139650,1117200,2.816,84,179,46.927,0
20250504172902,10.0.0.16,37812,10.0.0.1,8,14,114.0-115.0,142590,1140720,3.794,66,163,40.491,0
20250504172902,10.0.0.4,58240,10.0.0.1,8,10,114.0-115.0,138180,1105440,3.758,35,129,27.132,0
20250504172902,10.0.0.25,33358,10.0.0.1,8,24,114.0-115.0,665910,5327280,5.192,198,651,30.415,0
20250504172902,10.0.0.5,45908,10.0.0.1,8,23,114.0-115.0,248430,1987440,5.881,14,183,7.650,0
20250504172902,10.0.0.15,52989,10.0.0.1,8,22,114.0-115.0,323400,2587200,2.241,87,307,28.339,0
20250504172902,10.0.0.19,58725,10.0.0.1,8,19,114.0-115.0,138180,1105440,3.666,21,115,18.261,0
20250504172902,10.0.0.11,53484,10.0.0.1,8,9,114.0-115.0,207270,1658160,2.800,95,236,40.254,0
20250504172902,10.0.0.12,36970,10.0.0.1,8,8,114.0-115.0,207270,1658160,3.053,166,307,54.072,0
20250504172902,10.0.0.24,45562,10.0.0.1,8,18,114.0-115.0,141120,1128960,2.822,70,166,42.169,0
20250504172902,10.0.0.23,39004,10.0.0.1,8,13,114.0-115.0,207270,1658160,3.319,190,331,57.402,0
20250504172902,10.0.0.2,58593,10.0.0.1,8,5,114.0-115.0,207270,1658160,3.858,78,219,35.616,0
20250504172902,10.0.0.18,52582,10.0.0.1,8,16,114.0-115.0,207270,1658160,3.699,76,217,35.023,0
20250504172902,10.0.0.17,55039,10.0.0.1,8,12,114.0-115.0,207270,1658160,3.562,40,181,22.099,0
20250504172902,10.0.0.20,41649,10.0.0.1,8,20,114.0-115.0,207270,1658160,3.644,67,208,32.212,0
20250504172902,10.0.0.22,34465,10.0.0.1,8,21,114.0-115.0,207270,1658160,3.104,31,172,18.023,0
20250504172902,10.0.0.21,51479,10.0.0.1,8,17,114.0-115.0,207270,1658160,3.810,52,193,26.943,0
20250504172903,10.0.0.3,39619,10.0.0.1,8,1,115.0-116.0,138180,1105440,4.066,54,148,36.486,0
20250504172903,10.0.0.7,45684,10.0.0.1,8,2,115.0-116.0,252840,2022720,6.298,3,175,1.714,0
20250504172903,10.0.0.10,47274,10.0.0.1,8,4,115.0-116.0,233730,1869840,8.092,4,163,2.454,0
20250504172903,10.0.0.6,33294,10.0.0.1,8,6,115.0-116.0,244020,1952160,7.349,0,166,0.000,0
20250504172903,10.0.0.8,51697,10.0.0.1,8,7,115.0-116.0,239610,1916880,7.554,2,165,1.212,0
20250504172903,10.0.0.11,53484,10.0.0.1,8,9,115.0-116.0,173460,1387680,12.243,60,178,33.708,0
20250504172903,10.0.0.12,36970,10.0.0.1,8,8,115.0-116.0,139650,1117200,3.111,79,174,45.402,0
20250504172903,10.0.0.4,58240,10.0.0.1,8,10,115.0-116.0,196980,1575840,5.444,51,185,27.568,0
20250504172903,10.0.0.9,36310,10.0.0.1,8,11,115.0-116.0,245490,1963920,6.238,2,169,1.183,0
20250504172903,10.0.0.23,39004,10.0.0.1,8,13,115.0-116.0,155820,1246560,24.554,45,151,29.801,0
20250504172903,10.0.0.2,58593,10.0.0.1,8,5,115.0-116.0,138180,1105440,3.903,0,94,0.000,0
20250504172903,10.0.0.13,47360,10.0.0.1,8,3,115.0-116.0,208740,1669920,2.878,91,233,39.056,0
20250504172903,10.0.0.17,55039,10.0.0.1,8,12,115.0-116.0,138180,1105440,3.266,56,150,37.333,0
20250504172903,10.0.0.18,52582,10.0.0.1,8,16,115.0-116.0,138180,1105440,3.779,44,138,31.884,0
20250504172903,10.0.0.5,45908,10.0.0.1,8,23,115.0-116.0,245490,1963920,6.612,2,169,1.183,0
20250504172903,10.0.0.25,33358,10.0.0.1,8,24,115.0-116.0,655620,5244960,2.955,261,707,36.917,0
20250504172903,10.0.0.15,52989,10.0.0.1,8,22,115.0-116.0,160230,1281840,2.755,56,165,33.939,0
20250504172903,10.0.0.20,41649,10.0.0.1,8,20,115.0-116.0,138180,1105440,3.859,22,116,18.966,0
20250504172903,10.0.0.22,34465,10.0.0.1,8,21,115.0-116.0,138180,1105440,3.099,48,142,33.803,0
20250504172903,10.0.0.14,37598,10.0.0.1,8,15,115.0-116.0,207270,1658160,2.840,61,202,30.198,0
20250504172903,10.0.0.21,51479,10.0.0.1,8,17,115.0-116.0,138180,1105440,3.846,56,150,37.333,0
20250504172903,10.0.0.16,37812,10.0.0.1,8,14,115.0-116.0,207270,1658160,3.974,33,174,18.966,0
20250504172903,10.0.0.19,58725,10.0.0.1,8,19,115.0-116.0,207270,1658160,3.917,64,205,31.220,0
20250504172903,10.0.0.24,45562,10.0.0.1,8,18,115.0-116.0,210210,1681680,3.049,121,264,45.833,0
20250504172904,10.0.0.7,45684,10.0.0.1,8,2,116.0-117.0,235200,1881600,8.090,2,162,1.235,0
20250504172904,10.0.0.10,47274,10.0.0.1,8,4,116.0-117.0,252840,2022720,7.171,0,172,0.000,0
20250504172904,10.0.0.6,33294,10.0.0.1,8,6,116.0-117.0,249900,1999200,6.692,2,172,1.163,0
20250504172904,10.0.0.8,51697,10.0.0.1,8,7,116.0-117.0,251370,2010960,6.535,2,173,1.156,0
20250504172904,10.0.0.9,36310,10.0.0.1,8,11,116.0-117.0,252840,2022720,6.452,2,174,1.149,0
20250504172904,10.0.0.16,37812,10.0.0.1,8,14,116.0-117.0,147000,1176000,36.416,22,122,18.033,0
20250504172904,10.0.0.21,51479,10.0.0.1,8,17,116.0-117.0,160230,1281840,22.162,62,171,36.257,0
20250504172904,10.0.0.11,53484,10.0.0.1,8,9,116.0-117.0,174930,1399440,2.955,88,207,42.512,0
20250504172904,10.0.0.3,39619,10.0.0.1,8,1,116.0-117.0,207270,1658160,3.775,21,162,12.963,0
20250504172904,10.0.0.5,45908,10.0.0.1,8,23,116.0-117.0,252840,2022720,6.883,2,174,1.149,0
20250504172904,10.0.0.12,36970,10.0.0.1,8,8,116.0-117.0,207270,1658160,3.339,0,141,0.000,0
20250504172904,10.0.0.25,33358,10.0.0.1,8,24,116.0-117.0,611520,4892160,3.836,86,502,17.131,0
20250504172904,10.0.0.23,39004,10.0.0.1,8,13,116.0-117.0,189630,1517040,3.779,45,174,25.862,0
20250504172904,10.0.0.4,58240,10.0.0.1,8,10,116.0-117.0,148470,1187760,3.757,85,186,45.699,0
20250504172904,10.0.0.19,58725,10.0.0.1,8,19,116.0-117.0,138180,1105440,3.740,28,122,22.951,0
20250504172904,10.0.0.13,47360,10.0.0.1,8,3,116.0-117.0,210210,1681680,2.799,82,225,36.444,0
20250504172904,10.0.0.17,55039,10.0.0.1,8,12,116.0-117.0,207270,1658160,3.413,23,164,14.024,0
20250504172904,10.0.0.24,45562,10.0.0.1,8,18,116.0-117.0,138180,1105440,3.001,26,120,21.667,0
20250504172904,10.0.0.2,58593,10.0.0.1,8,5,116.0-117.0,207270,1658160,3.741,56,197,28.426,0
20250504172904,10.0.0.15,52989,10.0.0.1,8,22,116.0-117.0,207270,1658160,2.943,25,166,15.060,0
20250504172904,10.0.0.22,34465,10.0.0.1,8,21,116.0-117.0,207270,1658160,3.171,80,221,36.199,0
20250504172904,10.0.0.14,37598,10.0.0.1,8,15,116.0-117.0,213150,1705200,2.768,206,351,58.689,0
20250504172904,10.0.0.18,52582,10.0.0.1,8,16,116.0-117.0,207270,1658160,3.649,26,167,15.569,0
20250504172904,10.0.0.20,41649,10.0.0.1,8,20,116.0-117.0,207270,1658160,3.625,52,193,26.943,0
20250504172905,10.0.0.7,45684,10.0.0.1,8,2,117.0-118.0,239610,1916880,6.150,3,166,1.807,0
20250504172905,10.0.0.10,47274,10.0.0.1,8,4,117.0-118.0,246960,1975680,7.023,3,171,1.754,0
20250504172905,10.0.0.6,33294,10.0.0.1,8,6,117.0-118.0,246960,1975680,6.598,2,170,1.176,0
20250504172905,10.0.0.8,51697,10.0.0.1,8,7,117.0-118.0,248430,1987440,6.638,1,170,0.588,0
20250504172905,10.0.0.3,39619,10.0.0.1,8,1,117.0-118.0,138180,1105440,4.131,22,116,18.966,0
20250504172905,10.0.0.13,47360,10.0.0.1,8,3,117.0-118.0,138180,1105440,2.912,50,144,34.722,0
20250504172905,10.0.0.17,55039,10.0.0.1,8,12,117.0-118.0,138180,1105440,3.291,55,149,36.913,0
20250504172905,10.0.0.9,36310,10.0.0.1,8,11,117.0-118.0,251370,2010960,6.160,3,174,1.724,0
20250504172905,10.0.0.4,58240,10.0.0.1,8,10,117.0-118.0,138180,1105440,4.081,23,117,19.658,0
20250504172905,10.0.0.19,58725,10.0.0.1,8,19,117.0-118.0,144060,1152480,45.491,31,129,24.031,0
20250504172905,10.0.0.22,34465,10.0.0.1,8,21,117.0-118.0,171990,1375920,12.339,47,164,28.659,0
20250504172905,10.0.0.14,37598,10.0.0.1,8,15,117.0-118.0,138180,1105440,2.891,23,117,19.658,0
20250504172905,10.0.0.5,45908,10.0.0.1,8,23,117.0-118.0,255780,2046240,6.392,0,174,0.000,0
20250504172905,10.0.0.24,45562,10.0.0.1,8,18,117.0-118.0,139650,1117200,3.331,77,172,44.767,0
20250504172905,10.0.0.16,37812,10.0.0.1,8,14,117.0-118.0,198450,1587600,3.944,50,185,27.027,0
20250504172905,10.0.0.2,58593,10.0.0.1,8,5,117.0-118.0,138180,1105440,4.117,0,94,0.000,0
20250504172905,10.0.0.25,33358,10.0.0.1,8,24,117.0-118.0,588000,4704000,8.318,116,516,22.481,0
20250504172905,10.0.0.18,52582,10.0.0.1,8,16,117.0-118.0,138180,1105440,4.000,46,140,32.857,0
20250504172905,10.0.0.11,53484,10.0.0.1,8,9,117.0-118.0,207270,1658160,2.888,26,167,15.569,0
20250504172905,10.0.0.20,41649,10.0.0.1,8,20,117.0-118.0,138180,1105440,4.080,0,94,0.000,0
20250504172905,10.0.0.12,36970,10.0.0.1,8,8,117.0-118.0,207270,1658160,3.110,32,173,18.497,0
20250504172905,10.0.0.21,51479,10.0.0.1,8,17,117.0-118.0,185220,1481760,3.951,58,184,31.522,0
20250504172905,10.0.0.23,39004,10.0.0.1,8,13,117.0-118.0,207270,1658160,3.288,0,141,0.000,0
20250504172905,10.0.0.15,52989,10.0.0.1,8,22,117.0-118.0,210210,1681680,2.668,80,223,35.874,0
20250504172906,10.0.0.3,39619,10.0.0.1,8,1,118.0-119.0,185220,1481760,8.107,24,150,16.000,0
20250504172906,10.0.0.7,45684,10.0.0.1,8,2,118.0-119.0,263130,2105040,6.632,1,180,0.556,0
20250504172906,10.0.0.2,58593,10.0.0.1,8,5,118.0-119.0,171990,1375920,12.647,23,140,16.429,0
20250504172906,10.0.0.10,47274,10.0.0.1,8,4,118.0-119.0,249900,1999200,6.165,0,170,0.000,0
20250504172906,10.0.0.6,33294,10.0.0.1,8,6,118.0-119.0,245490,1963920,6.162,1,168,0.595,0
20250504172906,10.0.0.8,51697,10.0.0.1,8,7,118.0-119.0,246960,1975680,6.149,0,168,0.000,0
20250504172906,10.0.0.9,36310,10.0.0.1,8,11,118.0-119.0,239610,1916880,7.677,1,164,0.610,0
20250504172906,10.0.0.11,53484,10.0.0.1,8,9,118.0-119.0,138180,1105440,2.840,24,118,20.339,0
20250504172906,10.0.0.12,36970,10.0.0.1,8,8,118.0-119.0,138180,1105440,3.068,33,127,25.984,0
20250504172906,10.0.0.21,51479,10.0.0.1,8,17,118.0-119.0,138180,1105440,3.753,44,138,31.884,0
20250504172906,10.0.0.23,39004,10.0.0.1,8,13,118.0-119.0,138180,1105440,3.513,0,94,0.000,0
20250504172906,10.0.0.5,45908,10.0.0.1,8,23,118.0-119.0,245490,1963920,6.532,2,169,1.183,0
20250504172906,10.0.0.13,47360,10.0.0.1,8,3,118.0-119.0,211680,1693440,2.707,107,251,42.629,0
20250504172906,10.0.0.17,55039,10.0.0.1,8,12,118.0-119.0,207270,1658160,3.355,0,141,0.000,0
20250504172906,10.0.0.25,33358,10.0.0.1,8,24,118.0-119.0,604170,4833360,2.806,174,585,29.744,0
20250504172906,10.0.0.19,58725,10.0.0.1,8,19,118.0-119.0,201390,1611120,3.624,22,159,13.836,0
20250504172906,10.0.0.15,52989,10.0.0.1,8,22,118.0-119.0,138180,1105440,2.890,31,125,24.800,0
20250504172906,10.0.0.22,34465,10.0.0.1,8,21,118.0-119.0,173460,1387680,3.129,84,202,41.584,0
20250504172906,10.0.0.24,45562,10.0.0.1,8,18,118.0-119.0,207270,1658160,2.838,75,216,34.722,0
20250504172906,10.0.0.14,37598,10.0.0.1,8,15,118.0-119.0,208740,1669920,2.895,95,237,40.084,0
20250504172906,10.0.0.16,37812,10.0.0.1,8,14,118.0-119.0,207270,1658160,3.875,78,219,35.616,0
20250504172906,10.0.0.18,52582,10.0.0.1,8,16,118.0-119.0,207270,1658160,3.514,56,197,28.426,0
20250504172906,10.0.0.20,41649,10.0.0.1,8,20,118.0-119.0,207270,1658160,3.474,26,167,15.569,0
20250504172906,10.0.0.4,58240,10.0.0.1,8,10,118.0-119.0,138180,1105440,34.908,44,139,31.655,1
20250504172907,10.0.0.7,45684,10.0.0.1,8,2,119.0-120.0,242550,1940400,6.393,1,166,0.602,0
20250504172907,10.0.0.3,39619,10.0.0.1,8,1,119.0-120.0,160230,1281840,3.493,27,136,19.853,0
20250504172907,10.0.0.10,47274,10.0.0.1,8,4,119.0-120.0,248430,1987440,6.236,0,169,0.000,0
20250504172907,10.0.0.6,33294,10.0.0.1,8,6,119.0-120.0,245490,1963920,6.296,2,169,1.183,0
20250504172907,10.0.0.8,51697,10.0.0.1,8,7,119.0-120.0,242550,1940400,6.304,3,168,1.786,0
20250504172907,10.0.0.9,36310,10.0.0.1,8,11,119.0-120.0,249900,1999200,6.326,0,170,0.000,0
20250504172907,10.0.0.16,37812,10.0.0.1,8,14,119.0-120.0,138180,1105440,3.894,55,149,36.913,0
20250504172907,10.0.0.4,58240,10.0.0.1,8,10,119.0-120.0,136710,1093680,1.998,404,497,81.288,0
20250504172907,10.0.0.2,58593,10.0.0.1,8,5,119.0-120.0,173460,1387680,3.783,23,141,16.312,0
20250504172907,10.0.0.11,53484,10.0.0.1,8,9,119.0-120.0,207270,1658160,2.843,84,225,37.333,0
20250504172907,10.0.0.5,45908,10.0.0.1,8,23,119.0-120.0,248430,1987440,6.193,2,171,1.170,0
20250504172907,10.0.0.18,52582,10.0.0.1,8,16,119.0-120.0,138180,1105440,3.662,23,117,19.658,0
20250504172907,10.0.0.12,36970,10.0.0.1,8,8,119.0-120.0,207270,1658160,3.080,22,163,13.497,0
20250504172907,10.0.0.25,33358,10.0.0.1,8,24,119.0-120.0,614460,4915680,3.063,193,611,31.588,0
20250504172907,10.0.0.25,33358,10.0.0.1,8,24,0.0-120.0,76159230,5075842,8.547,26746,78555,34.047,26
20250504172907,10.0.0.20,41649,10.0.0.1,8,20,119.0-120.0,138180,1105440,3.552,58,152,38.158,0
20250504172907,10.0.0.23,39004,10.0.0.1,8,13,119.0-120.0,207270,1658160,3.556,71,212,33.491,0
