exec sudo mnexec -a 26348 iperf -s -u -p 8 -i 1 -y C
20250421203955,10.0.0.7,37942,10.0.0.1,8,6,90.0-91.0,138180,1105440,3.246,0,94,0.000,0
20250421203955,10.0.0.14,35118,10.0.0.1,8,4,90.0-91.0,141120,1128960,3.016,172,268,64.179,0
20250421203955,10.0.0.17,45262,10.0.0.1,8,23,87.0-88.0,242550,1940400,1.598,1953,2118,92.210,0
20250421203955,10.0.0.9,58556,10.0.0.1,8,3,90.0-91.0,139650,1117200,3.071,62,157,39.490,0
20250421203955,10.0.0.8,50639,10.0.0.1,8,8,90.0-91.0,139650,1117200,3.242,71,166,42.771,0
20250421203955,10.0.0.5,34903,10.0.0.1,8,1,90.0-91.0,208740,1669920,3.092,80,222,36.036,0
20250421203955,10.0.0.24,37522,10.0.0.1,8,21,88.0-89.0,242550,1940400,1.849,5,170,2.941,0
20250421203955,10.0.0.2,57789,10.0.0.1,8,22,87.0-88.0,138180,1105440,3.354,42,136,30.882,0
20250421203955,10.0.0.3,42883,10.0.0.1,8,18,89.0-90.0,160230,1281840,27.768,58,167,34.731,0
20250421203955,10.0.0.6,34345,10.0.0.1,8,19,89.0-90.0,147000,1176000,49.547,70,170,41.176,0
20250421203955,10.0.0.10,46603,10.0.0.1,8,24,84.0-85.0,144060,1152480,3.135,109,207,52.657,0
20250421203955,10.0.0.22,52019,10.0.0.1,8,20,89.0-90.0,229320,1834560,6.319,6,162,3.704,0
20250421203955,10.0.0.15,40075,10.0.0.1,8,17,89.0-90.0,139650,1117200,3.379,33,128,25.781,0
20250421203955,10.0.0.13,47104,10.0.0.1,8,14,89.0-90.0,210210,1681680,3.242,106,249,42.570,0
20250421203955,10.0.0.16,40984,10.0.0.1,8,15,89.0-90.0,145530,1164240,4.537,52,151,34.437,0
20250421203955,10.0.0.12,49706,10.0.0.1,8,16,89.0-90.0,213150,1705200,4.019,208,353,58.924,0
20250421203956,10.0.0.4,58109,10.0.0.1,8,2,91.0-92.0,141120,1128960,3.523,130,226,57.522,0
20250421203956,10.0.0.18,35140,10.0.0.1,8,13,90.0-91.0,430710,3445680,1.983,70,363,19.284,0
20250421203956,10.0.0.20,37684,10.0.0.1,8,10,90.0-91.0,238140,1905120,2.054,3,165,1.818,0
20250421203956,10.0.0.19,41394,10.0.0.1,8,11,90.0-91.0,238140,1905120,1.997,3,165,1.818,0
20250421203956,10.0.0.25,53280,10.0.0.1,8,12,90.0-91.0,248430,1987440,0.877,1,170,0.588,0
20250421203956,10.0.0.11,51568,10.0.0.1,8,5,91.0-92.0,142590,1140720,3.156,111,208,53.365,0
20250421203956,10.0.0.21,49483,10.0.0.1,8,7,91.0-92.0,239610,1916880,1.945,2,165,1.212,0
20250421203956,10.0.0.7,37942,10.0.0.1,8,6,91.0-92.0,139650,1117200,3.571,56,151,37.086,0
20250421203956,10.0.0.23,38561,10.0.0.1,8,9,91.0-92.0,208740,1669920,7.080,4,146,2.740,0
20250421203956,10.0.0.14,35118,10.0.0.1,8,4,91.0-92.0,139650,1117200,3.380,86,181,47.514,0
20250421203956,10.0.0.9,58556,10.0.0.1,8,3,91.0-92.0,139650,1117200,3.400,66,161,40.994,0
20250421203956,10.0.0.8,50639,10.0.0.1,8,8,91.0-92.0,166110,1328880,3.293,576,689,83.599,0
20250421203956,10.0.0.5,34903,10.0.0.1,8,1,91.0-92.0,141120,1128960,3.207,85,181,46.961,0
20250421203956,10.0.0.24,37522,10.0.0.1,8,21,89.0-90.0,232260,1858080,4.299,4,162,2.469,0
20250421203956,10.0.0.2,57789,10.0.0.1,8,22,88.0-89.0,138180,1105440,3.502,42,136,30.882,0
20250421203956,10.0.0.10,46603,10.0.0.1,8,24,85.0-86.0,139650,1117200,3.246,47,142,33.099,0
20250421203956,10.0.0.15,40075,10.0.0.1,8,17,90.0-91.0,189630,1517040,6.964,45,174,25.862,0
20250421203956,10.0.0.17,45262,10.0.0.1,8,23,88.0-89.0,139650,1117200,3.826,55,150,36.667,0
20250421203956,10.0.0.22,52019,10.0.0.1,8,20,90.0-91.0,219030,1752240,13.425,1,150,0.667,0
20250421203956,10.0.0.13,47104,10.0.0.1,8,14,90.0-91.0,148470,1187760,2.633,228,329,69.301,0
20250421203956,10.0.0.16,40984,10.0.0.1,8,15,90.0-91.0,138180,1105440,4.518,63,157,40.127,0
20250421203956,10.0.0.12,49706,10.0.0.1,8,16,90.0-91.0,138180,1105440,4.079,48,142,33.803,0
20250421203957,10.0.0.4,58109,10.0.0.1,8,2,92.0-93.0,141120,1128960,3.048,73,169,43.195,0
20250421203956,10.0.0.3,42883,10.0.0.1,8,18,90.0-91.0,191100,1528800,2.861,97,227,42.731,0
20250421203956,10.0.0.6,34345,10.0.0.1,8,19,90.0-91.0,204330,1634640,3.025,81,220,36.818,0
20250421203957,10.0.0.7,37942,10.0.0.1,8,6,92.0-93.0,154350,1234800,33.770,36,141,25.532,0
20250421203957,10.0.0.20,37684,10.0.0.1,8,10,91.0-92.0,242550,1940400,3.209,9,174,5.172,0
20250421203957,10.0.0.19,41394,10.0.0.1,8,11,91.0-92.0,241080,1928640,3.490,10,174,5.747,0
20250421203957,10.0.0.25,53280,10.0.0.1,8,12,91.0-92.0,241080,1928640,1.045,6,170,3.529,0
20250421203957,10.0.0.18,35140,10.0.0.1,8,13,91.0-92.0,386610,3092880,2.690,97,360,26.944,0
20250421203957,10.0.0.14,35118,10.0.0.1,8,4,92.0-93.0,138180,1105440,3.328,37,131,28.244,0
20250421203957,10.0.0.21,49483,10.0.0.1,8,7,92.0-93.0,241080,1928640,3.528,10,174,5.747,0
20250421203957,10.0.0.23,38561,10.0.0.1,8,9,92.0-93.0,260190,2081520,5.736,15,192,7.812,0
20250421203957,10.0.0.9,58556,10.0.0.1,8,3,92.0-93.0,142590,1140720,3.072,116,213,54.460,0
20250421203957,10.0.0.8,50639,10.0.0.1,8,8,92.0-93.0,160230,1281840,2.662,285,394,72.335,0
20250421203957,10.0.0.5,34903,10.0.0.1,8,1,92.0-93.0,151410,1211280,2.015,58,161,36.025,0
20250421203957,10.0.0.2,57789,10.0.0.1,8,22,89.0-90.0,145530,1164240,2.863,154,253,60.870,0
20250421203957,10.0.0.10,46603,10.0.0.1,8,24,86.0-87.0,138180,1105440,3.507,52,146,35.616,0
20250421203957,10.0.0.24,37522,10.0.0.1,8,21,90.0-91.0,257250,2058000,2.328,6,181,3.315,0
20250421203957,10.0.0.11,51568,10.0.0.1,8,5,92.0-93.0,207270,1658160,3.527,83,224,37.054,0
20250421203957,10.0.0.17,45262,10.0.0.1,8,23,89.0-90.0,138180,1105440,3.749,50,144,34.722,0
20250421203957,10.0.0.13,47104,10.0.0.1,8,14,91.0-92.0,207270,1658160,0.432,702,843,83.274,0
20250421203957,10.0.0.22,52019,10.0.0.1,8,20,91.0-92.0,235200,1881600,6.415,35,195,17.949,0
20250421203957,10.0.0.16,40984,10.0.0.1,8,15,91.0-92.0,139650,1117200,4.273,67,162,41.358,0
20250421203957,10.0.0.12,49706,10.0.0.1,8,16,91.0-92.0,138180,1105440,3.612,30,124,24.194,0
20250421203957,10.0.0.3,42883,10.0.0.1,8,18,91.0-92.0,144060,1152480,2.804,257,355,72.394,0
20250421203957,10.0.0.6,34345,10.0.0.1,8,19,91.0-92.0,139650,1117200,3.176,104,199,52.261,0
20250421203957,10.0.0.15,40075,10.0.0.1,8,17,91.0-92.0,160230,1281840,3.230,135,244,55.328,0
20250421203958,10.0.0.5,34903,10.0.0.1,8,1,93.0-94.0,205800,1646400,3.155,694,834,83.213,0
20250421203958,10.0.0.20,37684,10.0.0.1,8,10,92.0-93.0,251370,2010960,3.854,9,180,5.000,0
20250421203958,10.0.0.19,41394,10.0.0.1,8,11,92.0-93.0,257250,2058000,4.103,6,181,3.315,0
20250421203958,10.0.0.25,53280,10.0.0.1,8,12,92.0-93.0,244020,1952160,1.361,4,170,2.353,0
20250421203958,10.0.0.21,49483,10.0.0.1,8,7,93.0-94.0,255780,2046240,4.282,6,180,3.333,0
20250421203958,10.0.0.23,38561,10.0.0.1,8,9,93.0-94.0,211680,1693440,7.041,37,181,20.442,0
20250421203958,10.0.0.18,35140,10.0.0.1,8,13,92.0-93.0,349860,2798880,2.098,209,447,46.756,0
20250421203958,10.0.0.4,58109,10.0.0.1,8,2,93.0-94.0,213150,1705200,3.052,141,286,49.301,0
20250421203958,10.0.0.11,51568,10.0.0.1,8,5,93.0-94.0,141120,1128960,3.030,108,204,52.941,0
20250421203958,10.0.0.7,37942,10.0.0.1,8,6,93.0-94.0,201390,1611120,2.449,181,318,56.918,0
20250421203958,10.0.0.14,35118,10.0.0.1,8,4,93.0-94.0,211680,1693440,2.722,131,275,47.636,0
20250421203958,10.0.0.17,45262,10.0.0.1,8,23,90.0-91.0,138180,1105440,3.643,33,127,25.984,0
20250421203958,10.0.0.24,37522,10.0.0.1,8,21,91.0-92.0,246960,1975680,3.199,8,176,4.545,0
20250421203958,10.0.0.9,58556,10.0.0.1,8,3,93.0-94.0,210210,1681680,3.131,162,305,53.115,0
20250421203958,10.0.0.8,50639,10.0.0.1,8,8,93.0-94.0,207270,1658160,3.351,91,232,39.224,0
20250421203958,10.0.0.13,47104,10.0.0.1,8,14,92.0-93.0,139650,1117200,3.068,33,128,25.781,0
20250421203958,10.0.0.16,40984,10.0.0.1,8,15,92.0-93.0,138180,1105440,4.282,64,158,40.506,0
20250421203958,10.0.0.22,52019,10.0.0.1,8,20,92.0-93.0,236670,1893360,6.955,8,169,4.734,0
20250421203958,10.0.0.12,49706,10.0.0.1,8,16,92.0-93.0,138180,1105440,3.447,59,153,38.562,0
20250421203958,10.0.0.2,57789,10.0.0.1,8,22,90.0-91.0,279300,2234400,0.882,1305,1495,87.291,0
20250421203958,10.0.0.3,42883,10.0.0.1,8,18,92.0-93.0,191100,1528800,0.307,801,931,86.037,0
20250421203958,10.0.0.6,34345,10.0.0.1,8,19,92.0-93.0,141120,1128960,2.879,134,230,58.261,0
20250421203958,10.0.0.10,46603,10.0.0.1,8,24,87.0-88.0,210210,1681680,3.233,90,233,38.627,0
20250421203958,10.0.0.15,40075,10.0.0.1,8,17,92.0-93.0,141120,1128960,3.221,52,148,35.135,0
20250421203959,10.0.0.5,34903,10.0.0.1,8,1,94.0-95.0,141120,1128960,3.050,53,149,35.570,0
20250421203959,10.0.0.21,49483,10.0.0.1,8,7,94.0-95.0,224910,1799280,1.539,15,168,8.929,0
20250421203959,10.0.0.20,37684,10.0.0.1,8,10,93.0-94.0,232260,1858080,1.632,11,169,6.509,0
20250421203959,10.0.0.19,41394,10.0.0.1,8,11,93.0-94.0,226380,1811040,1.520,14,168,8.333,0
20250421203959,10.0.0.25,53280,10.0.0.1,8,12,93.0-94.0,235200,1881600,1.581,10,170,5.882,0
20250421203959,10.0.0.18,35140,10.0.0.1,8,13,93.0-94.0,435120,3480960,1.606,253,549,46.084,0
20250421203959,10.0.0.23,38561,10.0.0.1,8,9,94.0-95.0,207270,1658160,5.900,11,152,7.237,0
20250421203959,10.0.0.4,58109,10.0.0.1,8,2,94.0-95.0,189630,1517040,0.824,572,701,81.598,0
20250421203959,10.0.0.11,51568,10.0.0.1,8,5,94.0-95.0,139650,1117200,3.390,79,174,45.402,0
20250421203959,10.0.0.7,37942,10.0.0.1,8,6,94.0-95.0,138180,1105440,3.417,36,130,27.692,0
20250421203959,10.0.0.14,35118,10.0.0.1,8,4,94.0-95.0,138180,1105440,3.401,50,144,34.722,0
20250421203959,10.0.0.17,45262,10.0.0.1,8,23,91.0-92.0,138180,1105440,3.790,60,154,38.961,0
20250421203959,10.0.0.9,58556,10.0.0.1,8,3,94.0-95.0,216090,1728720,0.433,1109,1256,88.296,0
20250421203959,10.0.0.24,37522,10.0.0.1,8,21,92.0-93.0,207270,1658160,2.182,10,151,6.623,0
20250421203959,10.0.0.8,50639,10.0.0.1,8,8,94.0-95.0,173460,1387680,1.003,379,497,76.258,0
20250421203959,10.0.0.13,47104,10.0.0.1,8,14,93.0-94.0,141120,1128960,3.060,40,136,29.412,0
20250421203959,10.0.0.16,40984,10.0.0.1,8,15,93.0-94.0,154350,1234800,33.177,23,128,17.969,0
20250421203959,10.0.0.12,49706,10.0.0.1,8,16,93.0-94.0,161700,1293600,2.205,274,384,71.354,0
20250421203959,10.0.0.22,52019,10.0.0.1,8,20,93.0-94.0,224910,1799280,6.046,11,164,6.707,0
20250421203959,10.0.0.2,57789,10.0.0.1,8,22,91.0-92.0,142590,1140720,3.292,83,180,46.111,0
20250421203959,10.0.0.3,42883,10.0.0.1,8,18,93.0-94.0,145530,1164240,3.259,149,248,60.081,0
20250421203959,10.0.0.6,34345,10.0.0.1,8,19,93.0-94.0,141120,1128960,3.307,84,180,46.667,0
20250421203959,10.0.0.10,46603,10.0.0.1,8,24,88.0-89.0,139650,1117200,3.308,57,152,37.500,0
20250421203959,10.0.0.15,40075,10.0.0.1,8,17,93.0-94.0,138180,1105440,3.521,64,158,40.506,0
20250421204000,10.0.0.5,34903,10.0.0.1,8,1,95.0-96.0,145530,1164240,0.394,131,230,56.957,0
20250421204000,10.0.0.20,37684,10.0.0.1,8,10,94.0-95.0,227850,1822800,3.146,12,167,7.186,0
20250421204000,10.0.0.19,41394,10.0.0.1,8,11,94.0-95.0,226380,1811040,3.321,12,166,7.229,0
20250421204000,10.0.0.25,53280,10.0.0.1,8,12,94.0-95.0,236670,1893360,1.236,9,170,5.294,0
20250421204000,10.0.0.18,35140,10.0.0.1,8,13,94.0-95.0,393960,3151680,2.094,149,417,35.731,0
20250421204000,10.0.0.21,49483,10.0.0.1,8,7,95.0-96.0,229320,1834560,3.018,11,167,6.587,0
20250421204000,10.0.0.23,38561,10.0.0.1,8,9,95.0-96.0,238140,1905120,7.577,8,170,4.706,0
20250421204000,10.0.0.4,58109,10.0.0.1,8,2,95.0-96.0,191100,1528800,3.198,583,713,81.767,0
20250421204000,10.0.0.11,51568,10.0.0.1,8,5,95.0-96.0,205800,1646400,0.451,1425,1565,91.054,0
20250421204000,10.0.0.7,37942,10.0.0.1,8,6,95.0-96.0,174930,1399440,3.512,370,489,75.665,0
20250421204000,10.0.0.14,35118,10.0.0.1,8,4,95.0-96.0,151410,1211280,3.588,196,299,65.552,0
20250421204000,10.0.0.17,45262,10.0.0.1,8,23,92.0-93.0,139650,1117200,4.030,34,129,26.357,0
20250421204000,10.0.0.9,58556,10.0.0.1,8,3,95.0-96.0,142590,1140720,3.580,88,185,47.568,0
20250421204000,10.0.0.8,50639,10.0.0.1,8,8,95.0-96.0,144060,1152480,3.365,120,218,55.046,0
20250421204000,10.0.0.13,47104,10.0.0.1,8,14,94.0-95.0,141120,1128960,3.593,74,170,43.529,0
20250421204000,10.0.0.24,37522,10.0.0.1,8,21,93.0-94.0,241080,1928640,2.210,14,178,7.865,0
20250421204000,10.0.0.16,40984,10.0.0.1,8,15,94.0-95.0,173460,1387680,8.855,179,297,60.269,0
20250421204000,10.0.0.12,49706,10.0.0.1,8,16,94.0-95.0,138180,1105440,3.719,55,149,36.913,0
20250421204000,10.0.0.2,57789,10.0.0.1,8,22,92.0-93.0,205800,1646400,0.496,731,871,83.927,0
20250421204000,10.0.0.22,52019,10.0.0.1,8,20,94.0-95.0,232260,1858080,6.305,12,170,7.059,0
20250421204000,10.0.0.3,42883,10.0.0.1,8,18,94.0-95.0,205800,1646400,0.518,703,843,83.393,0
20250421204000,10.0.0.6,34345,10.0.0.1,8,19,94.0-95.0,163170,1305360,1.433,296,407,72.727,0
20250421204000,10.0.0.10,46603,10.0.0.1,8,24,89.0-90.0,142590,1140720,3.016,88,185,47.568,0
20250421204000,10.0.0.15,40075,10.0.0.1,8,17,94.0-95.0,148470,1187760,2.403,191,292,65.411,0
20250421204001,10.0.0.5,34903,10.0.0.1,8,1,96.0-97.0,149940,1199520,3.501,146,248,58.871,0
20250421204001,10.0.0.20,37684,10.0.0.1,8,10,95.0-96.0,226380,1811040,2.575,12,166,7.229,0
20250421204001,10.0.0.19,41394,10.0.0.1,8,11,95.0-96.0,227850,1822800,2.533,13,168,7.738,0
20250421204001,10.0.0.25,53280,10.0.0.1,8,12,95.0-96.0,224910,1799280,0.857,17,170,10.000,0
20250421204001,10.0.0.21,49483,10.0.0.1,8,7,96.0-97.0,229320,1834560,2.519,11,167,6.587,0
20250421204001,10.0.0.23,38561,10.0.0.1,8,9,96.0-97.0,230790,1846320,7.001,17,174,9.770,0
20250421204001,10.0.0.18,35140,10.0.0.1,8,13,95.0-96.0,399840,3198720,1.818,71,343,20.700,0
20250421204001,10.0.0.4,58109,10.0.0.1,8,2,96.0-97.0,158760,1270080,1.642,264,372,70.968,0
20250421204001,10.0.0.11,51568,10.0.0.1,8,5,96.0-97.0,142590,1140720,3.323,74,171,43.275,0
20250421204001,10.0.0.7,37942,10.0.0.1,8,6,96.0-97.0,149940,1199520,3.411,225,327,68.807,0
20250421204001,10.0.0.14,35118,10.0.0.1,8,4,96.0-97.0,139650,1117200,3.543,63,158,39.873,0
20250421204001,10.0.0.17,45262,10.0.0.1,8,23,93.0-94.0,139650,1117200,3.913,109,204,53.431,0
20250421204001,10.0.0.9,58556,10.0.0.1,8,3,96.0-97.0,213150,1705200,0.437,784,929,84.392,0
20250421204001,10.0.0.8,50639,10.0.0.1,8,8,96.0-97.0,214620,1716960,0.292,830,976,85.041,0
20250421204001,10.0.0.13,47104,10.0.0.1,8,14,95.0-96.0,173460,1387680,0.307,470,588,79.932,0
20250421204001,10.0.0.24,37522,10.0.0.1,8,21,94.0-95.0,232260,1858080,1.371,10,168,5.952,0
20250421204001,10.0.0.12,49706,10.0.0.1,8,16,95.0-96.0,166110,1328880,42.343,244,357,68.347,0
20250421204001,10.0.0.2,57789,10.0.0.1,8,22,93.0-94.0,141120,1128960,3.581,112,208,53.846,0
20250421204001,10.0.0.3,42883,10.0.0.1,8,18,95.0-96.0,171990,1375920,3.453,835,952,87.710,0
20250421204001,10.0.0.22,52019,10.0.0.1,8,20,95.0-96.0,238140,1905120,5.823,14,176,7.955,0
20250421204001,10.0.0.6,34345,10.0.0.1,8,19,95.0-96.0,139650,1117200,3.571,109,204,53.431,0
20250421204001,10.0.0.10,46603,10.0.0.1,8,24,90.0-91.0,141120,1128960,3.367,70,166,42.169,0
20250421204001,10.0.0.15,40075,10.0.0.1,8,17,95.0-96.0,139650,1117200,3.573,107,202,52.970,0
20250421204001,10.0.0.16,40984,10.0.0.1,8,15,95.0-96.0,158760,1270080,4.636,24,132,18.182,0
20250421204002,10.0.0.4,58109,10.0.0.1,8,2,97.0-98.0,142590,1140720,3.574,35,132,26.515,0
20250421204002,10.0.0.20,37684,10.0.0.1,8,10,96.0-97.0,251370,2010960,3.889,10,181,5.525,0
20250421204002,10.0.0.19,41394,10.0.0.1,8,11,96.0-97.0,251370,2010960,3.672,9,180,5.000,0
20250421204002,10.0.0.25,53280,10.0.0.1,8,12,96.0-97.0,230790,1846320,0.933,13,170,7.647,0
20250421204002,10.0.0.18,35140,10.0.0.1,8,13,96.0-97.0,392490,3139920,2.253,163,430,37.907,0
20250421204002,10.0.0.21,49483,10.0.0.1,8,7,97.0-98.0,248430,1987440,3.481,10,179,5.587,0
20250421204002,10.0.0.23,38561,10.0.0.1,8,9,97.0-98.0,248430,1987440,6.653,6,175,3.429,0
20250421204002,10.0.0.11,51568,10.0.0.1,8,5,97.0-98.0,138180,1105440,3.566,67,161,41.615,0
20250421204002,10.0.0.7,37942,10.0.0.1,8,6,97.0-98.0,186690,1493520,0.679,1162,1289,90.147,0
20250421204002,10.0.0.14,35118,10.0.0.1,8,4,97.0-98.0,139650,1117200,3.569,88,183,48.087,0
20250421204002,10.0.0.9,58556,10.0.0.1,8,3,97.0-98.0,196980,1575840,3.343,645,779,82.798,0
20250421204002,10.0.0.8,50639,10.0.0.1,8,8,97.0-98.0,138180,1105440,3.506,25,119,21.008,0
20250421204002,10.0.0.5,34903,10.0.0.1,8,1,97.0-98.0,223440,1787520,3.494,278,430,64.651,0
20250421204002,10.0.0.24,37522,10.0.0.1,8,21,95.0-96.0,248430,1987440,1.758,10,179,5.587,0
20250421204002,10.0.0.2,57789,10.0.0.1,8,22,94.0-95.0,142590,1140720,2.921,146,243,60.082,0
20250421204002,10.0.0.10,46603,10.0.0.1,8,24,91.0-92.0,141120,1128960,3.275,85,181,46.961,0
20250421204002,10.0.0.22,52019,10.0.0.1,8,20,96.0-97.0,238140,1905120,5.609,7,169,4.142,0
20250421204002,10.0.0.15,40075,10.0.0.1,8,17,96.0-97.0,139650,1117200,3.461,72,167,43.114,0
20250421204002,10.0.0.17,45262,10.0.0.1,8,23,94.0-95.0,207270,1658160,3.864,41,182,22.527,0
20250421204002,10.0.0.13,47104,10.0.0.1,8,14,96.0-97.0,232260,1858080,1.404,370,528,70.076,0
20250421204002,10.0.0.16,40984,10.0.0.1,8,15,96.0-97.0,138180,1105440,4.449,56,150,37.333,0
20250421204002,10.0.0.12,49706,10.0.0.1,8,16,96.0-97.0,204330,1634640,2.943,183,322,56.832,0
20250421204003,10.0.0.4,58109,10.0.0.1,8,2,98.0-99.0,186690,1493520,1.400,518,645,80.310,0
20250421204002,10.0.0.3,42883,10.0.0.1,8,18,96.0-97.0,208740,1669920,3.292,94,236,39.831,0
20250421204002,10.0.0.6,34345,10.0.0.1,8,19,96.0-97.0,208740,1669920,3.534,58,200,29.000,0
20250421204003,10.0.0.20,37684,10.0.0.1,8,10,97.0-98.0,217560,1740480,1.916,8,156,5.128,0
20250421204003,10.0.0.19,41394,10.0.0.1,8,11,97.0-98.0,214620,1716960,2.074,9,155,5.806,0
20250421204003,10.0.0.25,53280,10.0.0.1,8,12,97.0-98.0,239610,1916880,0.704,7,170,4.118,0
20250421204003,10.0.0.18,35140,10.0.0.1,8,13,97.0-98.0,527730,4221840,1.775,116,475,24.421,0
20250421204003,10.0.0.21,49483,10.0.0.1,8,7,98.0-99.0,217560,1740480,2.045,9,157,5.732,0
20250421204003,10.0.0.23,38561,10.0.0.1,8,9,98.0-99.0,224910,1799280,5.861,16,169,9.467,0
20250421204003,10.0.0.11,51568,10.0.0.1,8,5,98.0-99.0,141120,1128960,3.293,67,163,41.104,0
20250421204003,10.0.0.7,37942,10.0.0.1,8,6,98.0-99.0,139650,1117200,3.466,70,165,42.424,0
20250421204003,10.0.0.14,35118,10.0.0.1,8,4,98.0-99.0,139650,1117200,3.490,74,169,43.787,0
20250421204003,10.0.0.9,58556,10.0.0.1,8,3,98.0-99.0,205800,1646400,3.309,713,853,83.587,0
20250421204003,10.0.0.8,50639,10.0.0.1,8,8,98.0-99.0,149940,1199520,3.047,157,259,60.618,0
20250421204003,10.0.0.5,34903,10.0.0.1,8,1,98.0-99.0,202860,1622880,0.300,860,998,86.172,0
20250421204003,10.0.0.24,37522,10.0.0.1,8,21,96.0-97.0,230790,1846320,2.261,8,165,4.848,0
20250421204003,10.0.0.2,57789,10.0.0.1,8,22,95.0-96.0,145530,1164240,3.108,102,201,50.746,0
20250421204003,10.0.0.10,46603,10.0.0.1,8,24,92.0-93.0,141120,1128960,3.319,54,150,36.000,0
20250421204003,10.0.0.25,53280,10.0.0.1,8,12,98.0-98.5,111720,1933515,1.720,3,79,3.797,0
20250421204003,10.0.0.25,53280,10.0.0.1,8,12,0.0-98.5,22854090,1856881,1.720,4865,20412,23.834,0
20250421204003,10.0.0.15,40075,10.0.0.1,8,17,97.0-98.0,155820,1246560,34.958,77,183,42.077,0
20250421204003,10.0.0.22,52019,10.0.0.1,8,20,97.0-98.0,245490,1963920,5.645,5,172,2.907,0
20250421204003,10.0.0.17,45262,10.0.0.1,8,23,95.0-96.0,139650,1117200,3.695,105,200,52.500,0
20250421204003,10.0.0.13,47104,10.0.0.1,8,14,97.0-98.0,205800,1646400,3.369,1305,1445,90.311,0
20250421204003,10.0.0.24,37522,10.0.0.1,8,21,97.0-97.3,77910,1973704,4.066,1,54,1.852,0
20250421204003,10.0.0.24,37522,10.0.0.1,8,21,0.0-97.3,22576260,1855917,4.066,5055,20413,24.764,0
20250421204003,10.0.0.20,37684,10.0.0.1,8,10,98.0-98.7,180810,2049927,3.589,3,126,2.381,0
20250421204003,10.0.0.20,37684,10.0.0.1,8,10,0.0-98.7,22805580,1848371,3.589,4898,20412,23.996,0
20250421204003,10.0.0.16,40984,10.0.0.1,8,15,97.0-98.0,138180,1105440,4.491,42,136,30.882,0
20250421204003,10.0.0.19,41394,10.0.0.1,8,11,98.0-98.7,185220,2087659,3.636,3,129,2.326,0
20250421204003,10.0.0.19,41394,10.0.0.1,8,11,0.0-98.7,22721790,1841502,3.636,4955,20412,24.275,0
20250421204003,10.0.0.21,49483,10.0.0.1,8,7,99.0-99.7,183750,2061890,3.745,4,129,3.101,0
20250421204003,10.0.0.21,49483,10.0.0.1,8,7,0.0-99.7,23051070,1849394,3.745,4731,20412,23.178,0
20250421204004,10.0.0.24,37522,10.0.0.1,8,25,0.0-0.0,2940,4421883,0.332,20422,20424,99.990,0
20250421204004,10.0.0.20,37684,10.0.0.1,8,26,0.0-0.0,2940,2874954,0.511,20421,20423,99.990,0
20250421204003,10.0.0.18,35140,10.0.0.1,8,13,98.0-98.8,213150,2258136,19.681,30,175,17.143,0
20250421204003,10.0.0.18,35140,10.0.0.1,8,13,0.0-98.8,41650980,3374081,19.681,22555,50889,44.322,0
20250421204004,10.0.0.21,49483,10.0.0.1,8,27,0.0-0.0,2940,4002041,0.367,20422,20424,99.990,0
20250421204004,10.0.0.24,37522,10.0.0.1,8,29,0.0-0.0,2940,4121976,0.357,20433,20435,99.990,0
20250421204004,10.0.0.19,41394,10.0.0.1,8,28,0.0-0.0,2940,4408622,0.333,20422,20424,99.990,0
20250421204003,10.0.0.12,49706,10.0.0.1,8,16,97.0-98.0,141120,1128960,3.337,59,155,38.065,0
20250421204004,10.0.0.20,37684,10.0.0.1,8,30,0.0-0.0,2940,3115644,0.472,20432,20434,99.990,0
20250421204004,10.0.0.18,35140,10.0.0.1,8,31,0.0-0.0,2940,2454858,0.599,50898,50900,99.996,0
20250421204004,10.0.0.21,49483,10.0.0.1,8,32,0.0-0.0,2940,4866542,0.302,20434,20436,99.990,0
20250421204004,10.0.0.19,41394,10.0.0.1,8,33,0.0-0.0,2940,4708708,0.312,20434,20436,99.990,0
20250421204004,10.0.0.24,37522,10.0.0.1,8,34,0.0-0.0,2940,2647754,0.555,20444,20446,99.990,0
20250421204004,10.0.0.4,58109,10.0.0.1,8,2,99.0-100.0,145530,1164240,2.582,122,221,55.204,0
20250421204004,10.0.0.18,35140,10.0.0.1,8,35,0.0-0.0,2940,9126891,0.161,50909,50911,99.996,0
20250421204004,10.0.0.4,58109,10.0.0.1,8,2,0.0-100.1,20832840,1665715,55.852,81427,95605,85.170,6
20250421204003,10.0.0.2,57789,10.0.0.1,8,22,96.0-96.7,76440,885474,56.392,57,109,52.294,0
20250421204003,10.0.0.2,57789,10.0.0.1,8,22,0.0-96.7,17109330,1415593,56.392,58336,69979,83.362,4
20250421204003,10.0.0.3,42883,10.0.0.1,8,18,97.0-98.0,138180,1105440,3.485,0,94,0.000,0
20250421204003,10.0.0.22,52019,10.0.0.1,8,20,98.0-98.4,89670,1755928,3.131,1,62,1.613,0
20250421204003,10.0.0.22,52019,10.0.0.1,8,20,0.0-98.4,21950040,1784401,3.131,5480,20412,26.847,0
20250421204003,10.0.0.10,46603,10.0.0.1,8,24,93.0-93.6,73500,965106,57.047,27,77,35.065,0
20250421204003,10.0.0.10,46603,10.0.0.1,8,24,0.0-93.6,14946960,1277391,57.047,44482,54656,81.385,6
20250421204003,10.0.0.6,34345,10.0.0.1,8,19,97.0-98.0,139650,1117200,3.474,52,147,35.374,0
