exec sudo mnexec -a 13816 iperf -s -u -p 8 -i 1 -y C
20250428204034,10.0.0.24,54084,10.0.0.1,8,19,103.0-104.0,277830,2222640,1.727,73,262,27.863,0
20250428204034,10.0.0.18,45127,10.0.0.1,8,20,103.0-104.0,345450,2763600,2.397,106,341,31.085,0
20250428204035,10.0.0.5,35815,10.0.0.1,8,1,104.0-105.0,254310,2034480,5.715,1,174,0.575,0
20250428204035,10.0.0.11,38927,10.0.0.1,8,2,104.0-105.0,138180,1105440,3.396,75,169,44.379,0
20250428204035,10.0.0.9,33713,10.0.0.1,8,5,104.0-105.0,249900,1999200,6.108,2,172,1.163,0
20250428204035,10.0.0.6,60183,10.0.0.1,8,6,104.0-105.0,251370,2010960,3.672,1,172,0.581,0
20250428204035,10.0.0.4,43118,10.0.0.1,8,3,104.0-105.0,254310,2034480,5.876,1,174,0.575,0
20250428204035,10.0.0.8,54519,10.0.0.1,8,10,104.0-105.0,254310,2034480,5.470,1,174,0.575,0
20250428204035,10.0.0.10,37735,10.0.0.1,8,7,104.0-105.0,254310,2034480,6.360,3,176,1.705,0
20250428204035,10.0.0.20,57896,10.0.0.1,8,8,104.0-105.0,276360,2210880,2.522,106,294,36.054,0
20250428204035,10.0.0.2,51677,10.0.0.1,8,4,104.0-105.0,213150,1705200,7.407,10,155,6.452,0
20250428204035,10.0.0.25,39217,10.0.0.1,8,16,104.0-105.0,665910,5327280,7.545,272,725,37.517,0
20250428204035,10.0.0.16,43807,10.0.0.1,8,13,104.0-105.0,138180,1105440,4.249,82,176,46.591,0
20250428204035,10.0.0.19,57451,10.0.0.1,8,9,104.0-105.0,345450,2763600,2.516,47,282,16.667,0
20250428204035,10.0.0.7,50729,10.0.0.1,8,24,102.0-103.0,241080,1928640,4.597,0,164,0.000,0
20250428204035,10.0.0.3,35553,10.0.0.1,8,22,102.0-103.0,257250,2058000,5.714,0,175,0.000,0
20250428204035,10.0.0.15,54456,10.0.0.1,8,14,104.0-105.0,139650,1117200,3.402,23,118,19.492,0
20250428204035,10.0.0.14,36353,10.0.0.1,8,12,104.0-105.0,138180,1105440,3.390,87,181,48.066,0
20250428204035,10.0.0.12,36390,10.0.0.1,8,23,102.0-103.0,138180,1105440,3.625,32,126,25.397,0
20250428204035,10.0.0.23,56883,10.0.0.1,8,17,104.0-105.0,138180,1105440,4.139,26,120,21.667,0
20250428204035,10.0.0.24,54084,10.0.0.1,8,19,104.0-105.0,320460,2563680,5.417,132,350,37.714,0
20250428204035,10.0.0.13,36363,10.0.0.1,8,11,104.0-105.0,210210,1681680,3.103,100,243,41.152,0
20250428204035,10.0.0.18,45127,10.0.0.1,8,20,104.0-105.0,276360,2210880,2.446,157,345,45.507,0
20250428204035,10.0.0.17,36686,10.0.0.1,8,15,104.0-105.0,207270,1658160,3.880,71,212,33.491,0
20250428204035,10.0.0.22,33661,10.0.0.1,8,18,104.0-105.0,207270,1658160,3.655,43,184,23.370,0
20250428204035,10.0.0.21,42485,10.0.0.1,8,21,104.0-105.0,345450,2763600,2.639,50,285,17.544,0
20250428204036,10.0.0.5,35815,10.0.0.1,8,1,105.0-106.0,235200,1881600,6.735,1,161,0.621,0
20250428204036,10.0.0.4,43118,10.0.0.1,8,3,105.0-106.0,236670,1893360,6.299,1,162,0.617,0
20250428204036,10.0.0.2,51677,10.0.0.1,8,4,105.0-106.0,270480,2163840,5.139,2,186,1.075,0
20250428204036,10.0.0.9,33713,10.0.0.1,8,5,105.0-106.0,244020,1952160,5.448,2,168,1.190,0
20250428204036,10.0.0.10,37735,10.0.0.1,8,7,105.0-106.0,241080,1928640,5.342,1,165,0.606,0
20250428204036,10.0.0.6,60183,10.0.0.1,8,6,105.0-106.0,226380,1811040,5.455,15,169,8.876,0
20250428204036,10.0.0.16,43807,10.0.0.1,8,13,105.0-106.0,173460,1387680,14.172,23,141,16.312,0
20250428204036,10.0.0.19,57451,10.0.0.1,8,9,105.0-106.0,276360,2210880,2.528,68,256,26.562,0
20250428204036,10.0.0.25,39217,10.0.0.1,8,16,105.0-106.0,671790,5374320,2.728,129,586,22.014,0
20250428204036,10.0.0.8,54519,10.0.0.1,8,10,105.0-106.0,249900,1999200,5.755,2,172,1.163,0
20250428204036,10.0.0.3,35553,10.0.0.1,8,22,103.0-104.0,224910,1799280,6.387,2,155,1.290,0
20250428204036,10.0.0.15,54456,10.0.0.1,8,14,105.0-106.0,138180,1105440,3.409,33,127,25.984,0
20250428204036,10.0.0.7,50729,10.0.0.1,8,24,103.0-104.0,224910,1799280,15.980,2,155,1.290,0
20250428204036,10.0.0.20,57896,10.0.0.1,8,8,105.0-106.0,345450,2763600,2.366,154,389,39.589,0
20250428204036,10.0.0.14,36353,10.0.0.1,8,12,105.0-106.0,138180,1105440,3.437,25,119,21.008,0
20250428204036,10.0.0.12,36390,10.0.0.1,8,23,103.0-104.0,138180,1105440,3.674,0,94,0.000,0
20250428204036,10.0.0.23,56883,10.0.0.1,8,17,105.0-106.0,138180,1105440,4.267,23,117,19.658,0
20250428204036,10.0.0.13,36363,10.0.0.1,8,11,105.0-106.0,139650,1117200,3.486,70,165,42.424,0
20250428204036,10.0.0.11,38927,10.0.0.1,8,2,105.0-106.0,207270,1658160,3.446,77,218,35.321,0
20250428204036,10.0.0.17,36686,10.0.0.1,8,15,105.0-106.0,138180,1105440,3.833,24,118,20.339,0
20250428204036,10.0.0.21,42485,10.0.0.1,8,21,105.0-106.0,276360,2210880,2.568,66,254,25.984,0
20250428204036,10.0.0.22,33661,10.0.0.1,8,18,105.0-106.0,138180,1105440,3.631,28,122,22.951,0
20250428204036,10.0.0.24,54084,10.0.0.1,8,19,105.0-106.0,305760,2446080,1.781,61,269,22.677,0
20250428204036,10.0.0.18,45127,10.0.0.1,8,20,105.0-106.0,345450,2763600,2.444,118,353,33.428,0
20250428204037,10.0.0.5,35815,10.0.0.1,8,1,106.0-107.0,254310,2034480,5.465,2,175,1.143,0
20250428204037,10.0.0.19,57451,10.0.0.1,8,9,106.0-107.0,341040,2728320,2.793,48,280,17.143,0
20250428204037,10.0.0.8,54519,10.0.0.1,8,10,106.0-107.0,230790,1846320,5.329,2,159,1.258,0
20250428204037,10.0.0.10,37735,10.0.0.1,8,7,106.0-107.0,242550,1940400,5.306,1,166,0.602,0
20250428204037,10.0.0.2,51677,10.0.0.1,8,4,106.0-107.0,233730,1869840,5.081,8,167,4.790,0
20250428204037,10.0.0.9,33713,10.0.0.1,8,5,106.0-107.0,241080,1928640,5.303,3,167,1.796,0
20250428204037,10.0.0.6,60183,10.0.0.1,8,6,106.0-107.0,244020,1952160,5.304,0,166,0.000,0
20250428204037,10.0.0.4,43118,10.0.0.1,8,3,106.0-107.0,252840,2022720,5.300,1,173,0.578,0
20250428204037,10.0.0.25,39217,10.0.0.1,8,16,106.0-107.0,590940,4727520,4.550,92,494,18.623,0
20250428204037,10.0.0.15,54456,10.0.0.1,8,14,106.0-107.0,138180,1105440,3.387,81,175,46.286,0
20250428204037,10.0.0.20,57896,10.0.0.1,8,8,106.0-107.0,276360,2210880,2.379,47,235,20.000,0
20250428204037,10.0.0.14,36353,10.0.0.1,8,12,106.0-107.0,139650,1117200,3.378,67,162,41.358,0
20250428204037,10.0.0.12,36390,10.0.0.1,8,23,104.0-105.0,191100,1528800,6.824,47,177,26.554,0
20250428204037,10.0.0.23,56883,10.0.0.1,8,17,106.0-107.0,138180,1105440,4.104,31,125,24.800,0
20250428204037,10.0.0.7,50729,10.0.0.1,8,24,104.0-105.0,229320,1834560,5.640,35,191,18.325,0
20250428204037,10.0.0.3,35553,10.0.0.1,8,22,104.0-105.0,233730,1869840,6.390,8,167,4.790,0
20250428204037,10.0.0.13,36363,10.0.0.1,8,11,106.0-107.0,138180,1105440,3.441,60,154,38.961,0
20250428204037,10.0.0.11,38927,10.0.0.1,8,2,106.0-107.0,139650,1117200,3.234,51,146,34.932,0
20250428204037,10.0.0.17,36686,10.0.0.1,8,15,106.0-107.0,138180,1105440,3.917,50,144,34.722,0
20250428204037,10.0.0.22,33661,10.0.0.1,8,18,106.0-107.0,138180,1105440,3.710,24,118,20.339,0
20250428204037,10.0.0.21,42485,10.0.0.1,8,21,106.0-107.0,336630,2693040,3.282,126,355,35.493,0
20250428204037,10.0.0.24,54084,10.0.0.1,8,19,106.0-107.0,279300,2234400,1.719,116,306,37.908,0
20250428204037,10.0.0.16,43807,10.0.0.1,8,13,106.0-107.0,171990,1375920,4.473,47,164,28.659,0
20250428204037,10.0.0.18,45127,10.0.0.1,8,20,106.0-107.0,276360,2210880,2.506,112,300,37.333,0
20250428204038,10.0.0.5,35815,10.0.0.1,8,1,107.0-108.0,245490,1963920,6.812,0,167,0.000,0
20250428204038,10.0.0.4,43118,10.0.0.1,8,3,107.0-108.0,245490,1963920,6.386,2,169,1.183,0
20250428204038,10.0.0.2,51677,10.0.0.1,8,4,107.0-108.0,219030,1752240,6.716,10,159,6.289,0
20250428204038,10.0.0.9,33713,10.0.0.1,8,5,107.0-108.0,249900,1999200,5.878,2,172,1.163,0
20250428204038,10.0.0.6,60183,10.0.0.1,8,6,107.0-108.0,252840,2022720,6.231,1,173,0.578,0
20250428204038,10.0.0.20,57896,10.0.0.1,8,8,107.0-108.0,335160,2681280,3.200,91,319,28.527,0
20250428204038,10.0.0.10,37735,10.0.0.1,8,7,107.0-108.0,252840,2022720,5.518,4,176,2.273,0
20250428204038,10.0.0.8,54519,10.0.0.1,8,10,107.0-108.0,261660,2093280,4.942,2,180,1.111,0
20250428204038,10.0.0.25,39217,10.0.0.1,8,16,107.0-108.0,593880,4751040,2.689,232,636,36.478,0
20250428204038,10.0.0.19,57451,10.0.0.1,8,9,107.0-108.0,280770,2246160,2.510,76,267,28.464,0
20250428204038,10.0.0.3,35553,10.0.0.1,8,22,105.0-106.0,252840,2022720,5.229,9,181,4.972,0
20250428204038,10.0.0.7,50729,10.0.0.1,8,24,105.0-106.0,245490,1963920,5.998,0,167,0.000,0
20250428204038,10.0.0.13,36363,10.0.0.1,8,11,107.0-108.0,141120,1128960,3.040,34,130,26.154,0
20250428204038,10.0.0.11,38927,10.0.0.1,8,2,107.0-108.0,139650,1117200,3.216,49,144,34.028,0
20250428204038,10.0.0.17,36686,10.0.0.1,8,15,107.0-108.0,138180,1105440,3.792,25,119,21.008,0
20250428204038,10.0.0.22,33661,10.0.0.1,8,18,107.0-108.0,138180,1105440,3.637,0,94,0.000,0
20250428204038,10.0.0.16,43807,10.0.0.1,8,13,107.0-108.0,138180,1105440,4.373,36,130,27.692,0
20250428204038,10.0.0.18,45127,10.0.0.1,8,20,107.0-108.0,298410,2387280,12.247,116,319,36.364,0
20250428204038,10.0.0.15,54456,10.0.0.1,8,14,107.0-108.0,208740,1669920,3.441,139,281,49.466,0
20250428204038,10.0.0.21,42485,10.0.0.1,8,21,107.0-108.0,285180,2281440,2.559,81,275,29.455,0
20250428204038,10.0.0.14,36353,10.0.0.1,8,12,107.0-108.0,210210,1681680,3.246,80,223,35.874,0
20250428204038,10.0.0.12,36390,10.0.0.1,8,23,105.0-106.0,154350,1234800,3.697,0,105,0.000,0
20250428204038,10.0.0.24,54084,10.0.0.1,8,19,107.0-108.0,348390,2787120,1.801,194,431,45.012,0
20250428204038,10.0.0.23,56883,10.0.0.1,8,17,107.0-108.0,207270,1658160,4.108,34,175,19.429,0
20250428204039,10.0.0.5,35815,10.0.0.1,8,1,108.0-109.0,251370,2010960,5.019,3,174,1.724,0
20250428204039,10.0.0.9,33713,10.0.0.1,8,5,108.0-109.0,246960,1975680,5.399,1,169,0.592,0
20250428204039,10.0.0.6,60183,10.0.0.1,8,6,108.0-109.0,246960,1975680,6.226,1,169,0.592,0
20250428204039,10.0.0.4,43118,10.0.0.1,8,3,108.0-109.0,251370,2010960,5.393,1,172,0.581,0
20250428204039,10.0.0.19,57451,10.0.0.1,8,9,108.0-109.0,310170,2481360,7.513,88,299,29.431,0
20250428204039,10.0.0.8,54519,10.0.0.1,8,10,108.0-109.0,245490,1963920,5.297,2,169,1.183,0
20250428204039,10.0.0.10,37735,10.0.0.1,8,7,108.0-109.0,254310,2034480,5.467,0,173,0.000,0
20250428204039,10.0.0.2,51677,10.0.0.1,8,4,108.0-109.0,233730,1869840,7.027,2,161,1.242,0
20250428204039,10.0.0.25,39217,10.0.0.1,8,16,108.0-109.0,615930,4927440,2.748,217,636,34.119,0
20250428204039,10.0.0.13,36363,10.0.0.1,8,11,108.0-109.0,138180,1105440,3.437,58,152,38.158,0
20250428204039,10.0.0.20,57896,10.0.0.1,8,8,108.0-109.0,286650,2293200,2.237,208,403,51.613,0
20250428204039,10.0.0.11,38927,10.0.0.1,8,2,108.0-109.0,139650,1117200,3.255,24,119,20.168,0
20250428204039,10.0.0.3,35553,10.0.0.1,8,22,106.0-107.0,241080,1928640,5.587,11,175,6.286,0
20250428204039,10.0.0.17,36686,10.0.0.1,8,15,108.0-109.0,138180,1105440,3.911,24,118,20.339,0
20250428204039,10.0.0.7,50729,10.0.0.1,8,24,106.0-107.0,248430,1987440,5.066,1,170,0.588,0
20250428204039,10.0.0.22,33661,10.0.0.1,8,18,108.0-109.0,138180,1105440,3.669,23,117,19.658,0
20250428204039,10.0.0.16,43807,10.0.0.1,8,13,108.0-109.0,138180,1105440,4.422,23,117,19.658,0
20250428204039,10.0.0.15,54456,10.0.0.1,8,14,108.0-109.0,138180,1105440,3.413,24,118,20.339,0
20250428204039,10.0.0.14,36353,10.0.0.1,8,12,108.0-109.0,141120,1128960,3.187,72,168,42.857,0
20250428204039,10.0.0.21,42485,10.0.0.1,8,21,108.0-109.0,302820,2422560,10.253,59,265,22.264,0
20250428204039,10.0.0.12,36390,10.0.0.1,8,23,106.0-107.0,138180,1105440,3.648,32,126,25.397,0
20250428204039,10.0.0.24,54084,10.0.0.1,8,19,108.0-109.0,277830,2222640,1.762,157,346,45.376,0
20250428204039,10.0.0.23,56883,10.0.0.1,8,17,108.0-109.0,138180,1105440,4.157,23,117,19.658,0
20250428204039,10.0.0.18,45127,10.0.0.1,8,20,108.0-109.0,323400,2587200,2.427,30,250,12.000,0
20250428204040,10.0.0.5,35815,10.0.0.1,8,1,109.0-110.0,239610,1916880,5.331,1,164,0.610,0
20250428204040,10.0.0.2,51677,10.0.0.1,8,4,109.0-110.0,269010,2152080,5.296,1,184,0.543,0
20250428204040,10.0.0.9,33713,10.0.0.1,8,5,109.0-110.0,236670,1893360,5.366,2,163,1.227,0
20250428204040,10.0.0.6,60183,10.0.0.1,8,6,109.0-110.0,238140,1905120,5.374,0,162,0.000,0
20250428204040,10.0.0.4,43118,10.0.0.1,8,3,109.0-110.0,236670,1893360,5.364,2,163,1.227,0
20250428204040,10.0.0.10,37735,10.0.0.1,8,7,109.0-110.0,236670,1893360,6.683,1,162,0.617,0
20250428204040,10.0.0.20,57896,10.0.0.1,8,8,109.0-110.0,289590,2316720,17.407,44,241,18.257,0
20250428204040,10.0.0.13,36363,10.0.0.1,8,11,109.0-110.0,201390,1611120,4.400,26,163,15.951,0
20250428204040,10.0.0.8,54519,10.0.0.1,8,10,109.0-110.0,248430,1987440,5.560,1,170,0.588,0
20250428204040,10.0.0.11,38927,10.0.0.1,8,2,109.0-110.0,138180,1105440,3.431,0,94,0.000,0
20250428204040,10.0.0.17,36686,10.0.0.1,8,15,109.0-110.0,144060,1152480,50.088,55,153,35.948,0
20250428204040,10.0.0.25,39217,10.0.0.1,8,16,109.0-110.0,583590,4668720,6.372,157,554,28.339,0
20250428204040,10.0.0.3,35553,10.0.0.1,8,22,107.0-108.0,241080,1928640,3.336,1,165,0.606,0
20250428204040,10.0.0.19,57451,10.0.0.1,8,9,109.0-110.0,311640,2493120,2.554,121,333,36.336,0
20250428204040,10.0.0.7,50729,10.0.0.1,8,24,107.0-108.0,245490,1963920,5.434,2,169,1.183,0
20250428204040,10.0.0.22,33661,10.0.0.1,8,18,109.0-110.0,179340,1434720,11.346,32,154,20.779,0
20250428204040,10.0.0.16,43807,10.0.0.1,8,13,109.0-110.0,138180,1105440,4.580,49,143,34.266,0
20250428204040,10.0.0.15,54456,10.0.0.1,8,14,109.0-110.0,138180,1105440,3.531,51,145,35.172,0
20250428204040,10.0.0.14,36353,10.0.0.1,8,12,109.0-110.0,139650,1117200,3.312,87,182,47.802,0
20250428204040,10.0.0.12,36390,10.0.0.1,8,23,107.0-108.0,138180,1105440,3.738,24,118,20.339,0
20250428204040,10.0.0.18,45127,10.0.0.1,8,20,109.0-110.0,276360,2210880,2.441,21,209,10.048,0
20250428204040,10.0.0.23,56883,10.0.0.1,8,17,109.0-110.0,138180,1105440,4.178,24,118,20.339,0
20250428204040,10.0.0.21,42485,10.0.0.1,8,21,109.0-110.0,318990,2551920,2.660,99,316,31.329,0
20250428204040,10.0.0.24,54084,10.0.0.1,8,19,109.0-110.0,349860,2798880,1.780,187,425,44.000,0
20250428204041,10.0.0.5,35815,10.0.0.1,8,1,110.0-111.0,251370,2010960,5.984,0,171,0.000,0
20250428204041,10.0.0.4,43118,10.0.0.1,8,3,110.0-111.0,252840,2022720,5.719,1,173,0.578,0
20250428204041,10.0.0.2,51677,10.0.0.1,8,4,110.0-111.0,232260,1858080,5.023,17,175,9.714,0
20250428204041,10.0.0.9,33713,10.0.0.1,8,5,110.0-111.0,251370,2010960,5.337,4,175,2.286,0
20250428204041,10.0.0.6,60183,10.0.0.1,8,6,110.0-111.0,257250,2058000,5.603,2,177,1.130,0
20250428204041,10.0.0.11,38927,10.0.0.1,8,2,110.0-111.0,138180,1105440,3.492,64,158,40.506,0
20250428204041,10.0.0.10,37735,10.0.0.1,8,7,110.0-111.0,249900,1999200,5.337,2,172,1.163,0
20250428204041,10.0.0.19,57451,10.0.0.1,8,9,110.0-111.0,276360,2210880,2.532,124,312,39.744,0
20250428204041,10.0.0.8,54519,10.0.0.1,8,10,110.0-111.0,244020,1952160,5.365,1,167,0.599,0
20250428204041,10.0.0.25,39217,10.0.0.1,8,16,110.0-111.0,626220,5009760,5.684,130,556,23.381,0
20250428204041,10.0.0.16,43807,10.0.0.1,8,13,110.0-111.0,138180,1105440,4.455,49,143,34.266,0
20250428204041,10.0.0.20,57896,10.0.0.1,8,8,110.0-111.0,332220,2657760,2.466,70,296,23.649,0
20250428204041,10.0.0.7,50729,10.0.0.1,8,24,108.0-109.0,245490,1963920,5.171,1,168,0.595,0
20250428204041,10.0.0.3,35553,10.0.0.1,8,22,108.0-109.0,221970,1775760,5.662,0,151,0.000,0
20250428204041,10.0.0.15,54456,10.0.0.1,8,14,110.0-111.0,138180,1105440,3.473,26,120,21.667,0
20250428204041,10.0.0.14,36353,10.0.0.1,8,12,110.0-111.0,139650,1117200,3.320,62,157,39.490,0
20250428204041,10.0.0.12,36390,10.0.0.1,8,23,108.0-109.0,138180,1105440,3.737,0,94,0.000,0
20250428204041,10.0.0.23,56883,10.0.0.1,8,17,110.0-111.0,138180,1105440,4.205,45,139,32.374,0
20250428204041,10.0.0.21,42485,10.0.0.1,8,21,110.0-111.0,276360,2210880,2.778,81,269,30.112,0
20250428204041,10.0.0.13,36363,10.0.0.1,8,11,110.0-111.0,144060,1152480,3.522,88,186,47.312,0
20250428204041,10.0.0.24,54084,10.0.0.1,8,19,110.0-111.0,279300,2234400,1.807,152,342,44.444,0
20250428204041,10.0.0.17,36686,10.0.0.1,8,15,110.0-111.0,201390,1611120,3.935,46,183,25.137,0
20250428204041,10.0.0.18,45127,10.0.0.1,8,20,110.0-111.0,346920,2775360,2.485,265,501,52.894,0
20250428204041,10.0.0.22,33661,10.0.0.1,8,18,110.0-111.0,166110,1328880,3.715,48,161,29.814,0
20250428204042,10.0.0.5,35815,10.0.0.1,8,1,111.0-112.0,255780,2046240,5.556,0,174,0.000,0
20250428204042,10.0.0.2,51677,10.0.0.1,8,4,111.0-112.0,249900,1999200,3.847,1,171,0.585,0
20250428204042,10.0.0.9,33713,10.0.0.1,8,5,111.0-112.0,248430,1987440,5.226,2,171,1.170,0
20250428204042,10.0.0.6,60183,10.0.0.1,8,6,111.0-112.0,245490,1963920,5.305,2,169,1.183,0
20250428204042,10.0.0.4,43118,10.0.0.1,8,3,111.0-112.0,251370,2010960,5.279,2,173,1.156,0
20250428204042,10.0.0.10,37735,10.0.0.1,8,7,111.0-112.0,249900,1999200,6.501,0,170,0.000,0
20250428204042,10.0.0.8,54519,10.0.0.1,8,10,111.0-112.0,254310,2034480,5.238,1,174,0.575,0
20250428204042,10.0.0.20,57896,10.0.0.1,8,8,111.0-112.0,276360,2210880,2.321,95,283,33.569,0
20250428204042,10.0.0.25,39217,10.0.0.1,8,16,111.0-112.0,601230,4809840,9.248,120,529,22.684,0
20250428204042,10.0.0.16,43807,10.0.0.1,8,13,111.0-112.0,138180,1105440,4.435,61,155,39.355,0
20250428204042,10.0.0.3,35553,10.0.0.1,8,22,109.0-110.0,263130,2105040,5.326,6,185,3.243,0
20250428204042,10.0.0.7,50729,10.0.0.1,8,24,109.0-110.0,244020,1952160,7.489,1,167,0.599,0
20250428204042,10.0.0.15,54456,10.0.0.1,8,14,111.0-112.0,138180,1105440,3.525,0,94,0.000,0
20250428204042,10.0.0.19,57451,10.0.0.1,8,9,111.0-112.0,345450,2763600,2.610,106,341,31.085,0
20250428204042,10.0.0.14,36353,10.0.0.1,8,12,111.0-112.0,138180,1105440,3.522,0,94,0.000,0
20250428204042,10.0.0.12,36390,10.0.0.1,8,23,109.0-110.0,138180,1105440,3.725,48,142,33.803,0
20250428204042,10.0.0.23,56883,10.0.0.1,8,17,111.0-112.0,138180,1105440,4.161,26,120,21.667,0
20250428204042,10.0.0.13,36363,10.0.0.1,8,11,111.0-112.0,139650,1117200,3.520,35,130,26.923,0
20250428204042,10.0.0.24,54084,10.0.0.1,8,19,111.0-112.0,280770,2246160,1.727,166,357,46.499,0
20250428204042,10.0.0.11,38927,10.0.0.1,8,2,111.0-112.0,208740,1669920,3.326,103,245,42.041,0
20250428204042,10.0.0.17,36686,10.0.0.1,8,15,111.0-112.0,138180,1105440,3.917,54,148,36.486,0
20250428204042,10.0.0.18,45127,10.0.0.1,8,20,111.0-112.0,276360,2210880,2.499,26,214,12.150,0
20250428204042,10.0.0.22,33661,10.0.0.1,8,18,111.0-112.0,138180,1105440,3.763,33,127,25.984,0
20250428204042,10.0.0.21,42485,10.0.0.1,8,21,111.0-112.0,345450,2763600,2.610,77,312,24.679,0
20250428204043,10.0.0.5,35815,10.0.0.1,8,1,112.0-113.0,245490,1963920,5.497,2,169,1.183,0
20250428204043,10.0.0.4,43118,10.0.0.1,8,3,112.0-113.0,246960,1975680,5.361,1,169,0.592,0
20250428204043,10.0.0.9,33713,10.0.0.1,8,5,112.0-113.0,251370,2010960,5.650,4,175,2.286,0
20250428204043,10.0.0.16,43807,10.0.0.1,8,13,112.0-113.0,201390,1611120,5.319,46,183,25.137,0
20250428204043,10.0.0.8,54519,10.0.0.1,8,10,112.0-113.0,244020,1952160,5.395,1,167,0.599,0
20250428204043,10.0.0.10,37735,10.0.0.1,8,7,112.0-113.0,252840,2022720,5.364,2,174,1.149,0
20250428204043,10.0.0.6,60183,10.0.0.1,8,6,112.0-113.0,258720,2069760,5.387,1,177,0.565,0
20250428204043,10.0.0.25,39217,10.0.0.1,8,16,112.0-113.0,564480,4515840,7.674,140,524,26.718,0
20250428204043,10.0.0.19,57451,10.0.0.1,8,9,112.0-113.0,276360,2210880,2.500,155,343,45.190,0
20250428204043,10.0.0.2,51677,10.0.0.1,8,4,112.0-113.0,205800,1646400,5.552,7,147,4.762,0
20250428204043,10.0.0.15,54456,10.0.0.1,8,14,112.0-113.0,138180,1105440,3.508,26,120,21.667,0
20250428204043,10.0.0.3,35553,10.0.0.1,8,22,110.0-111.0,248430,1987440,5.506,10,179,5.587,0
20250428204043,10.0.0.14,36353,10.0.0.1,8,12,112.0-113.0,138180,1105440,3.471,28,122,22.951,0
20250428204043,10.0.0.7,50729,10.0.0.1,8,24,110.0-111.0,258720,2069760,5.430,2,178,1.124,0
20250428204043,10.0.0.12,36390,10.0.0.1,8,23,110.0-111.0,138180,1105440,3.699,53,147,36.054,0
20250428204043,10.0.0.20,57896,10.0.0.1,8,8,112.0-113.0,345450,2763600,2.527,77,312,24.679,0
20250428204043,10.0.0.23,56883,10.0.0.1,8,17,112.0-113.0,138180,1105440,4.118,23,117,19.658,0
20250428204043,10.0.0.13,36363,10.0.0.1,8,11,112.0-113.0,138180,1105440,3.422,70,164,42.683,0
20250428204043,10.0.0.11,38927,10.0.0.1,8,2,112.0-113.0,138180,1105440,3.430,35,129,27.132,0
20250428204043,10.0.0.17,36686,10.0.0.1,8,15,112.0-113.0,138180,1105440,3.772,60,154,38.961,0
20250428204043,10.0.0.18,45127,10.0.0.1,8,20,112.0-113.0,316050,2528400,6.155,84,299,28.094,0
20250428204043,10.0.0.22,33661,10.0.0.1,8,18,112.0-113.0,138180,1105440,3.666,23,117,19.658,0
20250428204043,10.0.0.21,42485,10.0.0.1,8,21,112.0-113.0,276360,2210880,2.581,24,212,11.321,0
20250428204043,10.0.0.24,54084,10.0.0.1,8,19,112.0-113.0,348390,2787120,1.794,140,377,37.135,0
20250428204044,10.0.0.5,35815,10.0.0.1,8,1,113.0-114.0,239610,1916880,5.866,1,164,0.610,0
20250428204044,10.0.0.10,37735,10.0.0.1,8,7,113.0-114.0,226380,1811040,5.703,1,155,0.645,0
20250428204044,10.0.0.9,33713,10.0.0.1,8,5,113.0-114.0,230790,1846320,5.696,0,157,0.000,0
20250428204044,10.0.0.6,60183,10.0.0.1,8,6,113.0-114.0,227850,1822800,5.694,0,155,0.000,0
20250428204044,10.0.0.4,43118,10.0.0.1,8,3,113.0-114.0,239610,1916880,5.712,0,163,0.000,0
20250428204044,10.0.0.19,57451,10.0.0.1,8,9,113.0-114.0,321930,2575440,4.996,0,219,0.000,0
20250428204044,10.0.0.8,54519,10.0.0.1,8,10,113.0-114.0,235200,1881600,7.914,2,162,1.235,0
20250428204044,10.0.0.25,39217,10.0.0.1,8,16,113.0-114.0,582120,4656960,2.996,137,533,25.704,0
20250428204044,10.0.0.15,54456,10.0.0.1,8,14,113.0-114.0,149940,1199520,51.929,226,328,68.902,0
20250428204044,10.0.0.14,36353,10.0.0.1,8,12,113.0-114.0,138180,1105440,3.502,23,117,19.658,0
20250428204044,10.0.0.20,57896,10.0.0.1,8,8,113.0-114.0,277830,2222640,2.401,204,393,51.908,0
20250428204044,10.0.0.3,35553,10.0.0.1,8,22,111.0-112.0,242550,1940400,4.047,1,166,0.602,0
20250428204044,10.0.0.2,51677,10.0.0.1,8,4,113.0-114.0,273420,2187360,5.813,0,186,0.000,0
20250428204044,10.0.0.23,56883,10.0.0.1,8,17,113.0-114.0,138180,1105440,4.161,22,116,18.966,0
20250428204044,10.0.0.7,50729,10.0.0.1,8,24,111.0-112.0,244020,1952160,5.415,2,168,1.190,0
20250428204044,10.0.0.13,36363,10.0.0.1,8,11,113.0-114.0,139650,1117200,3.292,98,193,50.777,0
20250428204044,10.0.0.11,38927,10.0.0.1,8,2,113.0-114.0,138180,1105440,3.496,54,148,36.486,0
20250428204044,10.0.0.17,36686,10.0.0.1,8,15,113.0-114.0,138180,1105440,4.129,48,142,33.803,0
20250428204044,10.0.0.22,33661,10.0.0.1,8,18,113.0-114.0,138180,1105440,3.756,0,94,0.000,0
20250428204044,10.0.0.21,42485,10.0.0.1,8,21,113.0-114.0,327810,2622480,4.105,78,301,25.914,0
20250428204044,10.0.0.24,54084,10.0.0.1,8,19,113.0-114.0,279300,2234400,1.769,82,272,30.147,0
20250428204044,10.0.0.16,43807,10.0.0.1,8,13,113.0-114.0,144060,1152480,4.637,50,148,33.784,0
