exec sudo mnexec -a 12877 iperf -s -u -p 8 -i 1 -y C
20250426115348,10.0.0.25,55143,10.0.0.1,8,21,102.0-103.0,139650,1117200,5.363,169,264,64.015,0
20250426115348,10.0.0.7,36421,10.0.0.1,8,22,102.0-103.0,139650,1117200,5.119,155,250,62.000,0
20250426115349,10.0.0.15,41239,10.0.0.1,8,3,103.0-104.0,241080,1928640,1.098,6,170,3.529,0
20250426115349,10.0.0.5,60094,10.0.0.1,8,7,103.0-104.0,242550,1940400,1.183,7,172,4.070,0
20250426115349,10.0.0.16,56974,10.0.0.1,8,5,103.0-104.0,239610,1916880,0.856,7,170,4.118,0
20250426115349,10.0.0.13,42367,10.0.0.1,8,6,103.0-104.0,242550,1940400,0.925,5,170,2.941,0
20250426115349,10.0.0.11,51799,10.0.0.1,8,1,103.0-104.0,155820,1246560,6.500,47,153,30.719,0
20250426115349,10.0.0.4,38162,10.0.0.1,8,8,103.0-104.0,163170,1305360,5.919,77,188,40.957,0
20250426115349,10.0.0.6,54129,10.0.0.1,8,9,103.0-104.0,245490,1963920,1.060,5,172,2.907,0
20250426115349,10.0.0.22,50905,10.0.0.1,8,10,103.0-104.0,241080,1928640,0.913,6,170,3.529,0
20250426115349,10.0.0.3,33952,10.0.0.1,8,4,103.0-104.0,136710,1093680,2.351,112,205,54.634,0
20250426115349,10.0.0.14,38677,10.0.0.1,8,11,103.0-104.0,242550,1940400,0.976,5,170,2.941,0
20250426115349,10.0.0.23,60991,10.0.0.1,8,12,103.0-104.0,242550,1940400,0.878,7,172,4.070,0
20250426115349,10.0.0.17,45334,10.0.0.1,8,13,103.0-104.0,241080,1928640,1.054,6,170,3.529,0
20250426115349,10.0.0.20,49779,10.0.0.1,8,16,103.0-104.0,124950,999600,6.283,45,130,34.615,0
20250426115349,10.0.0.21,35650,10.0.0.1,8,17,103.0-104.0,136710,1093680,6.092,36,129,27.907,0
20250426115349,10.0.0.24,36601,10.0.0.1,8,14,103.0-104.0,136710,1093680,2.851,45,138,32.609,0
20250426115349,10.0.0.12,42816,10.0.0.1,8,20,103.0-104.0,239610,1916880,2.211,6,169,3.550,0
20250426115349,10.0.0.25,55143,10.0.0.1,8,21,103.0-104.0,122010,976080,8.928,84,168,50.000,1
20250426115349,10.0.0.19,36807,10.0.0.1,8,24,103.0-104.0,239610,1916880,1.639,5,168,2.976,0
20250426115349,10.0.0.9,46066,10.0.0.1,8,23,103.0-104.0,135240,1081920,15.416,64,156,41.026,0
20250426115349,10.0.0.7,36421,10.0.0.1,8,22,103.0-104.0,136710,1093680,9.164,125,218,57.339,0
20250426115349,10.0.0.8,44463,10.0.0.1,8,15,103.0-104.0,139650,1117200,5.339,292,387,75.452,0
20250426115349,10.0.0.2,46778,10.0.0.1,8,2,103.0-104.0,164640,1317120,4.595,18,130,13.846,0
20250426115349,10.0.0.18,55930,10.0.0.1,8,18,103.0-104.0,161700,1293600,2.877,14,124,11.290,0
20250426115349,10.0.0.10,59437,10.0.0.1,8,19,103.0-104.0,138180,1105440,5.634,55,150,36.667,1
20250426115350,10.0.0.15,41239,10.0.0.1,8,3,104.0-105.0,244020,1952160,0.954,4,170,2.353,0
20250426115350,10.0.0.3,33952,10.0.0.1,8,4,104.0-105.0,226380,1811040,2.029,82,236,34.746,0
20250426115350,10.0.0.5,60094,10.0.0.1,8,7,104.0-105.0,238140,1905120,1.203,6,168,3.571,0
20250426115350,10.0.0.16,56974,10.0.0.1,8,5,104.0-105.0,238140,1905120,1.056,8,170,4.706,0
20250426115350,10.0.0.13,42367,10.0.0.1,8,6,104.0-105.0,242550,1940400,1.063,5,170,2.941,0
20250426115350,10.0.0.4,38162,10.0.0.1,8,8,104.0-105.0,164640,1317120,1.366,75,187,40.107,0
20250426115350,10.0.0.6,54129,10.0.0.1,8,9,104.0-105.0,238140,1905120,1.436,6,168,3.571,0
20250426115350,10.0.0.22,50905,10.0.0.1,8,10,104.0-105.0,241080,1928640,1.085,6,170,3.529,0
20250426115350,10.0.0.14,38677,10.0.0.1,8,11,104.0-105.0,241080,1928640,1.138,6,170,3.529,0
20250426115350,10.0.0.23,60991,10.0.0.1,8,12,104.0-105.0,235200,1881600,1.097,9,169,5.325,0
20250426115350,10.0.0.24,36601,10.0.0.1,8,14,104.0-105.0,219030,1752240,2.679,96,245,39.184,0
20250426115350,10.0.0.17,45334,10.0.0.1,8,13,104.0-105.0,242550,1940400,1.221,5,170,2.941,0
20250426115350,10.0.0.18,55930,10.0.0.1,8,18,104.0-105.0,127890,1023120,40.454,33,120,27.500,0
20250426115350,10.0.0.2,46778,10.0.0.1,8,2,104.0-105.0,136710,1093680,4.142,43,136,31.618,0
20250426115350,10.0.0.11,51799,10.0.0.1,8,1,104.0-105.0,136710,1093680,5.603,29,122,23.770,0
20250426115350,10.0.0.12,42816,10.0.0.1,8,20,104.0-105.0,242550,1940400,0.890,4,169,2.367,0
20250426115350,10.0.0.21,35650,10.0.0.1,8,17,104.0-105.0,207270,1658160,2.248,59,200,29.500,0
20250426115350,10.0.0.10,59437,10.0.0.1,8,19,104.0-105.0,69090,552720,6.243,34,81,41.975,0
20250426115350,10.0.0.19,36807,10.0.0.1,8,24,104.0-105.0,242550,1940400,1.236,7,172,4.070,0
20250426115350,10.0.0.7,36421,10.0.0.1,8,22,104.0-105.0,195510,1564080,6.187,72,205,35.122,0
20250426115350,10.0.0.9,46066,10.0.0.1,8,23,104.0-105.0,208740,1669920,8.145,49,191,25.654,0
20250426115350,10.0.0.20,49779,10.0.0.1,8,16,104.0-105.0,204330,1634640,1.360,49,188,26.064,0
20250426115350,10.0.0.25,55143,10.0.0.1,8,21,104.0-105.0,86730,693840,6.364,47,107,43.925,1
20250426115350,10.0.0.8,44463,10.0.0.1,8,15,104.0-105.0,138180,1105440,5.918,112,206,54.369,0
20250426115351,10.0.0.11,51799,10.0.0.1,8,1,105.0-106.0,176400,1411200,12.119,88,208,42.308,0
20250426115351,10.0.0.15,41239,10.0.0.1,8,3,105.0-106.0,239610,1916880,0.927,7,170,4.118,0
20250426115351,10.0.0.3,33952,10.0.0.1,8,4,105.0-106.0,196980,1575840,8.058,62,196,31.633,0
20250426115351,10.0.0.5,60094,10.0.0.1,8,7,105.0-106.0,232260,1858080,1.083,7,165,4.242,0
20250426115351,10.0.0.16,56974,10.0.0.1,8,5,105.0-106.0,242550,1940400,0.826,6,171,3.509,0
20250426115351,10.0.0.13,42367,10.0.0.1,8,6,105.0-106.0,244020,1952160,0.864,5,171,2.924,0
20250426115351,10.0.0.6,54129,10.0.0.1,8,9,105.0-106.0,233730,1869840,1.062,6,165,3.636,0
20250426115351,10.0.0.22,50905,10.0.0.1,8,10,105.0-106.0,236670,1893360,0.880,9,170,5.294,0
20250426115351,10.0.0.17,45334,10.0.0.1,8,13,105.0-106.0,246960,1975680,0.967,2,170,1.176,0
20250426115351,10.0.0.14,38677,10.0.0.1,8,11,105.0-106.0,242550,1940400,0.774,5,170,2.941,0
20250426115351,10.0.0.23,60991,10.0.0.1,8,12,105.0-106.0,248430,1987440,0.816,2,171,1.170,0
20250426115351,10.0.0.24,36601,10.0.0.1,8,14,105.0-106.0,124950,999600,2.532,2,87,2.299,0
20250426115351,10.0.0.20,49779,10.0.0.1,8,16,105.0-106.0,227850,1822800,3.905,52,207,25.121,0
20250426115351,10.0.0.21,35650,10.0.0.1,8,17,105.0-106.0,183750,1470000,6.258,70,195,35.897,0
20250426115351,10.0.0.12,42816,10.0.0.1,8,20,105.0-106.0,233730,1869840,1.116,7,166,4.217,0
20250426115351,10.0.0.25,55143,10.0.0.1,8,21,105.0-106.0,110250,882000,16.294,58,134,43.284,1
20250426115351,10.0.0.18,55930,10.0.0.1,8,18,105.0-106.0,133770,1070160,4.588,68,160,42.500,1
20250426115351,10.0.0.19,36807,10.0.0.1,8,24,105.0-106.0,233730,1869840,0.837,5,164,3.049,0
20250426115351,10.0.0.7,36421,10.0.0.1,8,22,105.0-106.0,167580,1340640,3.854,42,156,26.923,0
20250426115351,10.0.0.8,44463,10.0.0.1,8,15,105.0-106.0,69090,552720,6.158,59,106,55.660,0
20250426115351,10.0.0.4,38162,10.0.0.1,8,8,105.0-106.0,194040,1552320,4.774,46,178,25.843,0
20250426115351,10.0.0.2,46778,10.0.0.1,8,2,105.0-106.0,141120,1128960,5.163,101,197,51.269,0
20250426115351,10.0.0.9,46066,10.0.0.1,8,23,105.0-106.0,171990,1375920,4.046,37,154,24.026,0
20250426115351,10.0.0.10,59437,10.0.0.1,8,19,105.0-106.0,141120,1128960,5.810,172,268,64.179,0
20250426115352,10.0.0.11,51799,10.0.0.1,8,1,106.0-107.0,174930,1399440,12.017,62,181,34.254,0
20250426115352,10.0.0.15,41239,10.0.0.1,8,3,106.0-107.0,242550,1940400,1.239,4,169,2.367,0
20250426115352,10.0.0.3,33952,10.0.0.1,8,4,106.0-107.0,182280,1458240,3.237,16,140,11.429,0
20250426115352,10.0.0.2,46778,10.0.0.1,8,2,106.0-107.0,69090,552720,36.362,0,47,0.000,1
20250426115352,10.0.0.5,60094,10.0.0.1,8,7,106.0-107.0,248430,1987440,1.622,3,172,1.744,0
20250426115352,10.0.0.16,56974,10.0.0.1,8,5,106.0-107.0,246960,1975680,1.189,1,169,0.592,0
20250426115352,10.0.0.13,42367,10.0.0.1,8,6,106.0-107.0,242550,1940400,1.063,4,169,2.367,0
20250426115352,10.0.0.6,54129,10.0.0.1,8,9,106.0-107.0,249900,1999200,1.655,2,172,1.163,0
20250426115352,10.0.0.22,50905,10.0.0.1,8,10,106.0-107.0,244020,1952160,0.983,3,169,1.775,0
20250426115352,10.0.0.14,38677,10.0.0.1,8,11,106.0-107.0,245490,1963920,1.140,3,170,1.765,0
20250426115352,10.0.0.23,60991,10.0.0.1,8,12,106.0-107.0,242550,1940400,1.116,4,169,2.367,0
20250426115352,10.0.0.24,36601,10.0.0.1,8,14,106.0-107.0,192570,1540560,9.099,109,240,45.417,0
20250426115352,10.0.0.17,45334,10.0.0.1,8,13,106.0-107.0,246960,1975680,1.170,2,170,1.176,0
20250426115352,10.0.0.4,38162,10.0.0.1,8,8,106.0-107.0,136710,1093680,6.813,35,128,27.344,0
20250426115352,10.0.0.12,42816,10.0.0.1,8,20,106.0-107.0,244020,1952160,2.391,4,170,2.353,0
20250426115352,10.0.0.25,55143,10.0.0.1,8,21,106.0-107.0,97020,776160,6.159,0,66,0.000,0
20250426115352,10.0.0.19,36807,10.0.0.1,8,24,106.0-107.0,245490,1963920,1.700,3,170,1.765,0
20250426115352,10.0.0.21,35650,10.0.0.1,8,17,106.0-107.0,171990,1375920,6.107,2,119,1.681,0
20250426115352,10.0.0.7,36421,10.0.0.1,8,22,106.0-107.0,149940,1199520,9.377,107,209,51.196,0
20250426115352,10.0.0.9,46066,10.0.0.1,8,23,106.0-107.0,217560,1740480,4.408,63,211,29.858,0
20250426115352,10.0.0.20,49779,10.0.0.1,8,16,106.0-107.0,171990,1375920,5.686,7,124,5.645,0
20250426115352,10.0.0.8,44463,10.0.0.1,8,15,106.0-107.0,139650,1117200,5.754,119,214,55.607,0
20250426115352,10.0.0.18,55930,10.0.0.1,8,18,106.0-107.0,138180,1105440,4.638,21,116,18.103,1
20250426115352,10.0.0.10,59437,10.0.0.1,8,19,106.0-107.0,138180,1105440,5.564,71,165,43.030,0
20250426115353,10.0.0.15,41239,10.0.0.1,8,3,107.0-108.0,248430,1987440,0.646,3,172,1.744,0
20250426115353,10.0.0.3,33952,10.0.0.1,8,4,107.0-108.0,185220,1481760,4.553,65,191,34.031,0
20250426115353,10.0.0.5,60094,10.0.0.1,8,7,107.0-108.0,246960,1975680,1.196,5,173,2.890,0
20250426115353,10.0.0.16,56974,10.0.0.1,8,5,107.0-108.0,242550,1940400,0.844,5,170,2.941,0
20250426115353,10.0.0.13,42367,10.0.0.1,8,6,107.0-108.0,241080,1928640,0.831,6,170,3.529,0
20250426115353,10.0.0.6,54129,10.0.0.1,8,9,107.0-108.0,242550,1940400,1.366,8,173,4.624,0
20250426115353,10.0.0.22,50905,10.0.0.1,8,10,107.0-108.0,244020,1952160,0.705,5,171,2.924,0
20250426115353,10.0.0.14,38677,10.0.0.1,8,11,107.0-108.0,241080,1928640,0.805,6,170,3.529,0
20250426115353,10.0.0.23,60991,10.0.0.1,8,12,107.0-108.0,242550,1940400,1.014,5,170,2.941,0
20250426115353,10.0.0.4,38162,10.0.0.1,8,8,107.0-108.0,244020,1952160,5.044,57,223,25.561,0
20250426115353,10.0.0.17,45334,10.0.0.1,8,13,107.0-108.0,242550,1940400,1.001,5,170,2.941,0
20250426115353,10.0.0.2,46778,10.0.0.1,8,2,107.0-108.0,139650,1117200,5.255,111,206,53.883,0
20250426115353,10.0.0.10,59437,10.0.0.1,8,19,107.0-108.0,69090,552720,5.724,73,120,60.833,0
20250426115353,10.0.0.20,49779,10.0.0.1,8,16,107.0-108.0,195510,1564080,5.564,70,203,34.483,0
20250426115353,10.0.0.12,42816,10.0.0.1,8,20,107.0-108.0,248430,1987440,1.826,5,174,2.874,0
20250426115353,10.0.0.19,36807,10.0.0.1,8,24,107.0-108.0,245490,1963920,1.439,5,172,2.907,0
20250426115353,10.0.0.9,46066,10.0.0.1,8,23,107.0-108.0,158760,1270080,6.462,37,145,25.517,0
20250426115353,10.0.0.24,36601,10.0.0.1,8,14,107.0-108.0,217560,1740480,5.605,44,192,22.917,0
20250426115353,10.0.0.11,51799,10.0.0.1,8,1,107.0-108.0,195510,1564080,7.080,31,164,18.902,0
20250426115353,10.0.0.25,55143,10.0.0.1,8,21,107.0-108.0,138180,1105440,5.260,37,131,28.244,0
20250426115353,10.0.0.21,35650,10.0.0.1,8,17,107.0-108.0,229320,1834560,3.972,48,204,23.529,0
20250426115353,10.0.0.7,36421,10.0.0.1,8,22,107.0-108.0,170520,1364160,6.357,14,130,10.769,0
20250426115353,10.0.0.18,55930,10.0.0.1,8,18,107.0-108.0,141120,1128960,4.341,140,236,59.322,0
20250426115353,10.0.0.8,44463,10.0.0.1,8,15,107.0-108.0,138180,1105440,5.779,97,191,50.785,0
20250426115354,10.0.0.2,46778,10.0.0.1,8,2,108.0-109.0,189630,1517040,2.707,156,285,54.737,0
20250426115354,10.0.0.15,41239,10.0.0.1,8,3,108.0-109.0,241080,1928640,0.799,6,170,3.529,0
20250426115354,10.0.0.3,33952,10.0.0.1,8,4,108.0-109.0,186690,1493520,6.248,32,159,20.126,0
20250426115354,10.0.0.5,60094,10.0.0.1,8,7,108.0-109.0,239610,1916880,1.440,3,166,1.807,0
20250426115354,10.0.0.16,56974,10.0.0.1,8,5,108.0-109.0,242550,1940400,0.768,5,170,2.941,0
20250426115354,10.0.0.13,42367,10.0.0.1,8,6,108.0-109.0,241080,1928640,0.829,6,170,3.529,0
20250426115354,10.0.0.6,54129,10.0.0.1,8,9,108.0-109.0,235200,1881600,1.490,7,167,4.192,0
20250426115354,10.0.0.22,50905,10.0.0.1,8,10,108.0-109.0,242550,1940400,0.902,5,170,2.941,0
20250426115354,10.0.0.14,38677,10.0.0.1,8,11,108.0-109.0,241080,1928640,0.756,6,170,3.529,0
20250426115354,10.0.0.23,60991,10.0.0.1,8,12,108.0-109.0,241080,1928640,0.881,7,171,4.094,0
20250426115354,10.0.0.17,45334,10.0.0.1,8,13,108.0-109.0,239610,1916880,0.845,7,170,4.118,0
20250426115354,10.0.0.24,36601,10.0.0.1,8,14,108.0-109.0,180810,1446480,5.861,36,159,22.642,0
20250426115354,10.0.0.11,51799,10.0.0.1,8,1,108.0-109.0,136710,1093680,9.424,39,132,29.545,0
20250426115354,10.0.0.20,49779,10.0.0.1,8,16,108.0-109.0,177870,1422960,4.488,33,154,21.429,0
20250426115354,10.0.0.21,35650,10.0.0.1,8,17,108.0-109.0,176400,1411200,3.774,38,158,24.051,0
20250426115354,10.0.0.12,42816,10.0.0.1,8,20,108.0-109.0,244020,1952160,1.671,3,169,1.775,0
20250426115354,10.0.0.4,38162,10.0.0.1,8,8,108.0-109.0,166110,1328880,3.523,25,138,18.116,0
20250426115354,10.0.0.7,36421,10.0.0.1,8,22,108.0-109.0,120540,964320,48.305,27,109,24.771,0
20250426115354,10.0.0.19,36807,10.0.0.1,8,24,108.0-109.0,241080,1928640,1.383,8,172,4.651,0
20250426115354,10.0.0.9,46066,10.0.0.1,8,23,108.0-109.0,169050,1352400,5.199,54,170,31.765,1
20250426115354,10.0.0.8,44463,10.0.0.1,8,15,108.0-109.0,69090,552720,7.299,0,47,0.000,0
20250426115354,10.0.0.10,59437,10.0.0.1,8,19,108.0-109.0,139650,1117200,6.140,90,186,48.387,1
20250426115354,10.0.0.18,55930,10.0.0.1,8,18,108.0-109.0,139650,1117200,4.290,57,153,37.255,1
20250426115354,10.0.0.25,55143,10.0.0.1,8,21,108.0-109.0,139650,1117200,6.029,178,274,64.964,1
20250426115355,10.0.0.15,41239,10.0.0.1,8,3,109.0-110.0,245490,1963920,0.914,3,170,1.765,0
20250426115355,10.0.0.3,33952,10.0.0.1,8,4,109.0-110.0,195510,1564080,5.898,66,199,33.166,0
20250426115355,10.0.0.16,56974,10.0.0.1,8,5,109.0-110.0,241080,1928640,0.746,7,171,4.094,0
20250426115355,10.0.0.13,42367,10.0.0.1,8,6,109.0-110.0,244020,1952160,0.802,5,171,2.924,0
20250426115355,10.0.0.5,60094,10.0.0.1,8,7,109.0-110.0,236670,1893360,1.159,6,167,3.593,0
20250426115355,10.0.0.6,54129,10.0.0.1,8,9,109.0-110.0,229320,1834560,1.494,10,166,6.024,0
20250426115355,10.0.0.22,50905,10.0.0.1,8,10,109.0-110.0,242550,1940400,0.842,5,170,2.941,0
20250426115355,10.0.0.14,38677,10.0.0.1,8,11,109.0-110.0,244020,1952160,0.716,5,171,2.924,0
20250426115355,10.0.0.23,60991,10.0.0.1,8,12,109.0-110.0,244020,1952160,0.979,4,170,2.353,0
20250426115355,10.0.0.17,45334,10.0.0.1,8,13,109.0-110.0,244020,1952160,1.018,4,170,2.353,0
20250426115355,10.0.0.20,49779,10.0.0.1,8,16,109.0-110.0,204330,1634640,12.943,58,197,29.442,0
20250426115355,10.0.0.18,55930,10.0.0.1,8,18,109.0-110.0,148470,1187760,8.130,193,294,65.646,0
20250426115355,10.0.0.10,59437,10.0.0.1,8,19,109.0-110.0,70560,564480,35.840,32,81,39.506,1
20250426115355,10.0.0.24,36601,10.0.0.1,8,14,109.0-110.0,186690,1493520,4.267,27,154,17.532,0
20250426115355,10.0.0.12,42816,10.0.0.1,8,20,109.0-110.0,236670,1893360,1.727,5,166,3.012,0
20250426115355,10.0.0.4,38162,10.0.0.1,8,8,109.0-110.0,182280,1458240,2.933,4,128,3.125,0
20250426115355,10.0.0.19,36807,10.0.0.1,8,24,109.0-110.0,233730,1869840,1.285,4,163,2.454,0
20250426115355,10.0.0.7,36421,10.0.0.1,8,22,109.0-110.0,198450,1587600,5.060,106,241,43.983,0
20250426115355,10.0.0.25,55143,10.0.0.1,8,21,109.0-110.0,72030,576240,5.861,283,332,85.241,0
20250426115355,10.0.0.11,51799,10.0.0.1,8,1,109.0-110.0,191100,1528800,1.270,46,176,26.136,0
20250426115355,10.0.0.2,46778,10.0.0.1,8,2,109.0-110.0,154350,1234800,5.026,0,105,0.000,0
20250426115355,10.0.0.9,46066,10.0.0.1,8,23,109.0-110.0,138180,1105440,4.875,65,159,40.881,0
20250426115355,10.0.0.8,44463,10.0.0.1,8,15,109.0-110.0,138180,1105440,6.863,46,140,32.857,0
20250426115355,10.0.0.21,35650,10.0.0.1,8,17,109.0-110.0,208740,1669920,4.277,38,180,21.111,0
20250426115356,10.0.0.2,46778,10.0.0.1,8,2,110.0-111.0,111720,893760,11.723,23,100,23.000,1
20250426115356,10.0.0.15,41239,10.0.0.1,8,3,110.0-111.0,241080,1928640,0.637,6,170,3.529,0
20250426115356,10.0.0.11,51799,10.0.0.1,8,1,110.0-111.0,70560,564480,4.702,44,92,47.826,0
20250426115356,10.0.0.3,33952,10.0.0.1,8,4,110.0-111.0,182280,1458240,4.837,14,138,10.145,0
20250426115356,10.0.0.16,56974,10.0.0.1,8,5,110.0-111.0,239610,1916880,1.181,6,169,3.550,0
20250426115356,10.0.0.13,42367,10.0.0.1,8,6,110.0-111.0,232260,1858080,1.178,11,169,6.509,0
20250426115356,10.0.0.5,60094,10.0.0.1,8,7,110.0-111.0,249900,1999200,1.118,7,177,3.955,0
20250426115356,10.0.0.4,38162,10.0.0.1,8,8,110.0-111.0,182280,1458240,3.222,105,229,45.852,0
20250426115356,10.0.0.6,54129,10.0.0.1,8,9,110.0-111.0,245490,1963920,1.091,10,177,5.650,0
20250426115356,10.0.0.22,50905,10.0.0.1,8,10,110.0-111.0,239610,1916880,0.895,7,170,4.118,0
20250426115356,10.0.0.14,38677,10.0.0.1,8,11,110.0-111.0,232260,1858080,1.134,11,169,6.509,0
20250426115356,10.0.0.23,60991,10.0.0.1,8,12,110.0-111.0,239610,1916880,1.007,7,170,4.118,0
20250426115356,10.0.0.24,36601,10.0.0.1,8,14,110.0-111.0,213150,1705200,3.967,52,197,26.396,0
20250426115356,10.0.0.17,45334,10.0.0.1,8,13,110.0-111.0,238140,1905120,1.100,8,170,4.706,0
20250426115356,10.0.0.8,44463,10.0.0.1,8,15,110.0-111.0,69090,552720,5.889,77,124,62.097,0
20250426115356,10.0.0.20,49779,10.0.0.1,8,16,110.0-111.0,221970,1775760,3.819,5,156,3.205,0
20250426115356,10.0.0.21,35650,10.0.0.1,8,17,110.0-111.0,101430,811440,18.391,105,174,60.345,0
20250426115356,10.0.0.12,42816,10.0.0.1,8,20,110.0-111.0,245490,1963920,1.823,9,176,5.114,0
20250426115356,10.0.0.19,36807,10.0.0.1,8,24,110.0-111.0,246960,1975680,1.603,8,176,4.545,0
20250426115356,10.0.0.9,46066,10.0.0.1,8,23,110.0-111.0,154350,1234800,6.984,76,181,41.989,0
20250426115356,10.0.0.18,55930,10.0.0.1,8,18,110.0-111.0,196980,1575840,2.778,2,136,1.471,0
20250426115356,10.0.0.7,36421,10.0.0.1,8,22,110.0-111.0,136710,1093680,6.641,25,118,21.186,0
20250426115356,10.0.0.10,59437,10.0.0.1,8,19,110.0-111.0,138180,1105440,5.631,146,241,60.581,1
20250426115356,10.0.0.25,55143,10.0.0.1,8,21,110.0-111.0,138180,1105440,6.968,130,224,58.036,0
20250426115357,10.0.0.11,51799,10.0.0.1,8,1,111.0-112.0,227850,1822800,5.769,143,298,47.987,0
20250426115357,10.0.0.15,41239,10.0.0.1,8,3,111.0-112.0,244020,1952160,0.772,4,170,2.353,0
20250426115357,10.0.0.2,46778,10.0.0.1,8,2,111.0-112.0,95550,764400,4.927,80,145,55.172,0
20250426115357,10.0.0.16,56974,10.0.0.1,8,5,111.0-112.0,244020,1952160,0.625,5,171,2.924,0
20250426115357,10.0.0.13,42367,10.0.0.1,8,6,111.0-112.0,246960,1975680,0.663,3,171,1.754,0
20250426115357,10.0.0.5,60094,10.0.0.1,8,7,111.0-112.0,241080,1928640,1.094,6,170,3.529,0
20250426115357,10.0.0.6,54129,10.0.0.1,8,9,111.0-112.0,244020,1952160,1.078,4,170,2.353,0
20250426115357,10.0.0.22,50905,10.0.0.1,8,10,111.0-112.0,241080,1928640,0.657,7,171,4.094,0
20250426115357,10.0.0.14,38677,10.0.0.1,8,11,111.0-112.0,245490,1963920,0.645,4,171,2.339,0
20250426115357,10.0.0.23,60991,10.0.0.1,8,12,111.0-112.0,244020,1952160,0.779,4,170,2.353,0
20250426115357,10.0.0.3,33952,10.0.0.1,8,4,111.0-112.0,210210,1681680,6.079,43,186,23.118,0
20250426115357,10.0.0.17,45334,10.0.0.1,8,13,111.0-112.0,248430,1987440,0.804,2,171,1.170,0
20250426115357,10.0.0.18,55930,10.0.0.1,8,18,111.0-112.0,221970,1775760,4.648,45,196,22.959,0
20250426115357,10.0.0.20,49779,10.0.0.1,8,16,111.0-112.0,186690,1493520,5.570,25,152,16.447,0
20250426115357,10.0.0.24,36601,10.0.0.1,8,14,111.0-112.0,196980,1575840,4.422,25,159,15.723,0
20250426115357,10.0.0.12,42816,10.0.0.1,8,20,111.0-112.0,241080,1928640,1.403,5,169,2.959,0
20250426115357,10.0.0.25,55143,10.0.0.1,8,21,111.0-112.0,69090,552720,6.254,87,134,64.925,0
20250426115357,10.0.0.19,36807,10.0.0.1,8,24,111.0-112.0,246960,1975680,1.036,4,172,2.326,0
20250426115357,10.0.0.21,35650,10.0.0.1,8,17,111.0-112.0,223440,1787520,6.397,7,159,4.403,0
20250426115357,10.0.0.7,36421,10.0.0.1,8,22,111.0-112.0,217560,1740480,4.708,86,234,36.752,0
20250426115357,10.0.0.9,46066,10.0.0.1,8,23,111.0-112.0,198450,1587600,3.975,42,177,23.729,0
20250426115357,10.0.0.4,38162,10.0.0.1,8,8,111.0-112.0,163170,1305360,4.522,30,141,21.277,0
20250426115357,10.0.0.8,44463,10.0.0.1,8,15,111.0-112.0,144060,1152480,5.608,232,331,70.091,1
20250426115357,10.0.0.10,59437,10.0.0.1,8,19,111.0-112.0,138180,1105440,6.025,113,207,54.589,0
20250426115358,10.0.0.2,46778,10.0.0.1,8,2,112.0-113.0,154350,1234800,32.629,44,149,29.530,0
20250426115358,10.0.0.15,41239,10.0.0.1,8,3,112.0-113.0,241080,1928640,0.778,6,170,3.529,0
20250426115358,10.0.0.16,56974,10.0.0.1,8,5,112.0-113.0,239610,1916880,1.110,7,170,4.118,0
20250426115358,10.0.0.13,42367,10.0.0.1,8,6,112.0-113.0,236670,1893360,1.216,9,170,5.294,0
20250426115358,10.0.0.5,60094,10.0.0.1,8,7,112.0-113.0,239610,1916880,1.540,9,172,5.233,0
20250426115358,10.0.0.4,38162,10.0.0.1,8,8,112.0-113.0,180810,1446480,4.943,90,213,42.254,0
20250426115358,10.0.0.6,54129,10.0.0.1,8,9,112.0-113.0,242550,1940400,1.652,7,172,4.070,0
20250426115358,10.0.0.22,50905,10.0.0.1,8,10,112.0-113.0,232260,1858080,1.038,11,169,6.509,0
20250426115358,10.0.0.14,38677,10.0.0.1,8,11,112.0-113.0,236670,1893360,1.153,9,170,5.294,0
20250426115358,10.0.0.23,60991,10.0.0.1,8,12,112.0-113.0,245490,1963920,1.065,3,170,1.765,0
20250426115358,10.0.0.24,36601,10.0.0.1,8,14,112.0-113.0,174930,1399440,9.745,72,191,37.696,0
20250426115358,10.0.0.17,45334,10.0.0.1,8,13,112.0-113.0,242550,1940400,0.969,4,169,2.367,0
20250426115358,10.0.0.8,44463,10.0.0.1,8,15,112.0-113.0,122010,976080,11.798,106,189,56.085,0
20250426115358,10.0.0.20,49779,10.0.0.1,8,16,112.0-113.0,224910,1799280,3.012,41,194,21.134,0
20250426115358,10.0.0.21,35650,10.0.0.1,8,17,112.0-113.0,221970,1775760,3.080,35,186,18.817,0
20250426115358,10.0.0.3,33952,10.0.0.1,8,4,112.0-113.0,208740,1669920,4.285,26,168,15.476,0
20250426115358,10.0.0.12,42816,10.0.0.1,8,20,112.0-113.0,241080,1928640,1.803,10,174,5.747,0
20250426115358,10.0.0.10,59437,10.0.0.1,8,19,112.0-113.0,69090,552720,5.977,32,79,40.506,0
20250426115358,10.0.0.7,36421,10.0.0.1,8,22,112.0-113.0,163170,1305360,7.918,37,148,25.000,0
20250426115358,10.0.0.18,55930,10.0.0.1,8,18,112.0-113.0,188160,1505280,4.023,33,161,20.497,0
20250426115358,10.0.0.19,36807,10.0.0.1,8,24,112.0-113.0,241080,1928640,1.324,9,173,5.202,0
20250426115358,10.0.0.9,46066,10.0.0.1,8,23,112.0-113.0,85260,682080,34.179,0,58,0.000,1
20250426115358,10.0.0.11,51799,10.0.0.1,8,1,112.0-113.0,182280,1458240,8.635,22,146,15.068,0
