exec sudo mnexec -a 33139 iperf -s -u -p 8 -i 1 -y C
20250420120911,10.0.0.3,60174,10.0.0.1,8,3,112.0-113.0,749700,5997600,0.050,0,510,0.000,0
20250420120911,10.0.0.11,50932,10.0.0.1,8,5,112.0-113.0,499800,3998400,0.260,0,340,0.000,0
20250420120911,10.0.0.9,44785,10.0.0.1,8,6,112.0-113.0,499800,3998400,0.017,0,340,0.000,0
20250420120911,10.0.0.7,50690,10.0.0.1,8,7,112.0-113.0,501270,4010160,0.023,0,341,0.000,0
20250420120911,10.0.0.6,48135,10.0.0.1,8,8,112.0-113.0,749700,5997600,0.028,0,510,0.000,0
20250420120911,10.0.0.10,40175,10.0.0.1,8,9,112.0-113.0,499800,3998400,0.276,0,340,0.000,0
20250420120911,10.0.0.13,34184,10.0.0.1,8,10,112.0-113.0,249900,1999200,0.115,0,170,0.000,0
20250420120911,10.0.0.16,34963,10.0.0.1,8,11,112.0-113.0,251370,2010960,0.066,0,171,0.000,0
20250420120911,10.0.0.12,37124,10.0.0.1,8,12,111.0-112.0,249900,1999200,0.176,0,170,0.000,0
20250420120911,10.0.0.15,47014,10.0.0.1,8,13,111.0-112.0,249900,1999200,0.161,0,170,0.000,0
20250420120911,10.0.0.8,51603,10.0.0.1,8,14,111.0-112.0,501270,4010160,0.304,0,341,0.000,0
20250420120911,10.0.0.14,49641,10.0.0.1,8,15,111.0-112.0,249900,1999200,0.168,0,170,0.000,0
20250420120912,10.0.0.4,54667,10.0.0.1,8,1,113.0-114.0,749700,5997600,0.038,0,510,0.000,0
20250420120912,10.0.0.2,40736,10.0.0.1,8,2,113.0-114.0,749700,5997600,0.020,0,510,0.000,0
20250420120912,10.0.0.5,47003,10.0.0.1,8,4,113.0-114.0,749700,5997600,0.041,0,510,0.000,0
20250420120912,10.0.0.3,60174,10.0.0.1,8,3,113.0-114.0,751170,6009360,0.067,0,511,0.000,0
20250420120912,10.0.0.11,50932,10.0.0.1,8,5,113.0-114.0,499800,3998400,0.273,0,340,0.000,0
20250420120912,10.0.0.9,44785,10.0.0.1,8,6,113.0-114.0,499800,3998400,0.056,0,340,0.000,0
20250420120912,10.0.0.7,50690,10.0.0.1,8,7,113.0-114.0,499800,3998400,0.040,0,340,0.000,0
20250420120912,10.0.0.6,48135,10.0.0.1,8,8,113.0-114.0,751170,6009360,0.031,0,511,0.000,0
20250420120912,10.0.0.10,40175,10.0.0.1,8,9,113.0-114.0,499800,3998400,0.301,0,340,0.000,0
20250420120912,10.0.0.13,34184,10.0.0.1,8,10,113.0-114.0,249900,1999200,0.055,0,170,0.000,0
20250420120912,10.0.0.16,34963,10.0.0.1,8,11,113.0-114.0,248430,1987440,0.058,0,169,0.000,0
20250420120912,10.0.0.12,37124,10.0.0.1,8,12,112.0-113.0,248430,1987440,0.069,1,170,0.588,0
20250420120912,10.0.0.15,47014,10.0.0.1,8,13,112.0-113.0,249900,1999200,0.202,1,171,0.585,0
20250420120912,10.0.0.8,51603,10.0.0.1,8,14,112.0-113.0,498330,3986640,0.347,1,340,0.294,0
20250420120912,10.0.0.14,49641,10.0.0.1,8,15,112.0-113.0,248430,1987440,0.093,1,170,0.588,0
20250420120913,10.0.0.4,54667,10.0.0.1,8,1,114.0-115.0,749700,5997600,0.056,1,511,0.196,0
20250420120913,10.0.0.5,47003,10.0.0.1,8,4,114.0-115.0,748230,5985840,0.035,1,510,0.196,0
20250420120913,10.0.0.2,40736,10.0.0.1,8,2,114.0-115.0,746760,5974080,0.035,2,510,0.392,0
20250420120913,10.0.0.3,60174,10.0.0.1,8,3,114.0-115.0,745290,5962320,0.045,3,510,0.588,0
20250420120913,10.0.0.11,50932,10.0.0.1,8,5,114.0-115.0,499800,3998400,0.242,1,341,0.293,0
20250420120913,10.0.0.9,44785,10.0.0.1,8,6,114.0-115.0,498330,3986640,0.064,1,340,0.294,0
20250420120913,10.0.0.7,50690,10.0.0.1,8,7,114.0-115.0,498330,3986640,0.032,1,340,0.294,0
20250420120913,10.0.0.6,48135,10.0.0.1,8,8,114.0-115.0,748230,5985840,0.042,1,510,0.196,0
20250420120913,10.0.0.10,40175,10.0.0.1,8,9,114.0-115.0,498330,3986640,0.271,1,340,0.294,0
20250420120913,10.0.0.13,34184,10.0.0.1,8,10,114.0-115.0,249900,1999200,0.084,0,170,0.000,0
20250420120913,10.0.0.16,34963,10.0.0.1,8,11,114.0-115.0,249900,1999200,0.040,1,171,0.585,0
20250420120913,10.0.0.12,37124,10.0.0.1,8,12,113.0-114.0,249900,1999200,0.081,0,170,0.000,0
20250420120913,10.0.0.15,47014,10.0.0.1,8,13,113.0-114.0,248430,1987440,0.058,0,169,0.000,0
20250420120913,10.0.0.8,51603,10.0.0.1,8,14,113.0-114.0,499800,3998400,0.187,0,340,0.000,0
20250420120913,10.0.0.14,49641,10.0.0.1,8,15,113.0-114.0,249900,1999200,0.086,0,170,0.000,0
20250420120914,10.0.0.4,54667,10.0.0.1,8,1,115.0-116.0,749700,5997600,0.092,0,510,0.000,0
20250420120914,10.0.0.5,47003,10.0.0.1,8,4,115.0-116.0,749700,5997600,0.028,0,510,0.000,0
20250420120914,10.0.0.2,40736,10.0.0.1,8,2,115.0-116.0,749700,5997600,0.040,0,510,0.000,0
20250420120914,10.0.0.3,60174,10.0.0.1,8,3,115.0-116.0,749700,5997600,0.034,0,510,0.000,0
20250420120914,10.0.0.11,50932,10.0.0.1,8,5,115.0-116.0,499800,3998400,0.246,0,340,0.000,0
20250420120914,10.0.0.9,44785,10.0.0.1,8,6,115.0-116.0,499800,3998400,0.043,0,340,0.000,0
20250420120914,10.0.0.7,50690,10.0.0.1,8,7,115.0-116.0,499800,3998400,0.025,0,340,0.000,0
20250420120914,10.0.0.6,48135,10.0.0.1,8,8,115.0-116.0,749700,5997600,0.056,0,510,0.000,0
20250420120914,10.0.0.10,40175,10.0.0.1,8,9,115.0-116.0,501270,4010160,0.262,0,341,0.000,0
20250420120914,10.0.0.13,34184,10.0.0.1,8,10,115.0-116.0,249900,1999200,0.099,0,170,0.000,0
20250420120914,10.0.0.16,34963,10.0.0.1,8,11,115.0-116.0,249900,1999200,0.033,0,170,0.000,0
20250420120914,10.0.0.12,37124,10.0.0.1,8,12,114.0-115.0,248430,1987440,0.071,0,169,0.000,0
20250420120914,10.0.0.15,47014,10.0.0.1,8,13,114.0-115.0,251370,2010960,0.164,0,171,0.000,0
20250420120914,10.0.0.8,51603,10.0.0.1,8,14,114.0-115.0,499800,3998400,0.381,0,340,0.000,0
20250420120914,10.0.0.14,49641,10.0.0.1,8,15,114.0-115.0,249900,1999200,0.277,0,170,0.000,0
20250420120915,10.0.0.4,54667,10.0.0.1,8,1,116.0-117.0,749700,5997600,0.040,0,510,0.000,0
20250420120915,10.0.0.2,40736,10.0.0.1,8,2,116.0-117.0,749700,5997600,0.032,0,510,0.000,0
20250420120915,10.0.0.3,60174,10.0.0.1,8,3,116.0-117.0,749700,5997600,0.058,0,510,0.000,0
20250420120915,10.0.0.5,47003,10.0.0.1,8,4,116.0-117.0,751170,6009360,0.038,0,511,0.000,0
20250420120915,10.0.0.11,50932,10.0.0.1,8,5,116.0-117.0,499800,3998400,0.359,0,340,0.000,0
20250420120915,10.0.0.9,44785,10.0.0.1,8,6,116.0-117.0,499800,3998400,0.180,0,340,0.000,0
20250420120915,10.0.0.7,50690,10.0.0.1,8,7,116.0-117.0,499800,3998400,0.112,0,340,0.000,0
20250420120915,10.0.0.6,48135,10.0.0.1,8,8,116.0-117.0,749700,5997600,0.044,0,510,0.000,0
20250420120915,10.0.0.10,40175,10.0.0.1,8,9,116.0-117.0,499800,3998400,0.287,0,340,0.000,0
20250420120915,10.0.0.13,34184,10.0.0.1,8,10,116.0-117.0,249900,1999200,0.121,0,170,0.000,0
20250420120915,10.0.0.16,34963,10.0.0.1,8,11,116.0-117.0,249900,1999200,0.143,0,170,0.000,0
20250420120915,10.0.0.12,37124,10.0.0.1,8,12,115.0-116.0,251370,2010960,0.112,0,171,0.000,0
20250420120915,10.0.0.15,47014,10.0.0.1,8,13,115.0-116.0,249900,1999200,0.054,0,170,0.000,0
20250420120915,10.0.0.8,51603,10.0.0.1,8,14,115.0-116.0,499800,3998400,0.220,0,340,0.000,0
20250420120915,10.0.0.14,49641,10.0.0.1,8,15,115.0-116.0,249900,1999200,0.094,0,170,0.000,0
20250420120916,10.0.0.4,54667,10.0.0.1,8,1,117.0-118.0,749700,5997600,0.058,0,510,0.000,0
20250420120916,10.0.0.2,40736,10.0.0.1,8,2,117.0-118.0,751170,6009360,0.071,0,511,0.000,0
20250420120916,10.0.0.3,60174,10.0.0.1,8,3,117.0-118.0,751170,6009360,0.062,0,511,0.000,0
20250420120916,10.0.0.5,47003,10.0.0.1,8,4,117.0-118.0,749700,5997600,0.053,0,510,0.000,0
20250420120916,10.0.0.11,50932,10.0.0.1,8,5,117.0-118.0,499800,3998400,0.250,0,340,0.000,0
20250420120916,10.0.0.9,44785,10.0.0.1,8,6,117.0-118.0,499800,3998400,0.042,0,340,0.000,0
20250420120916,10.0.0.7,50690,10.0.0.1,8,7,117.0-118.0,499800,3998400,0.017,0,340,0.000,0
20250420120916,10.0.0.6,48135,10.0.0.1,8,8,117.0-118.0,749700,5997600,0.033,0,510,0.000,0
20250420120916,10.0.0.10,40175,10.0.0.1,8,9,117.0-118.0,499800,3998400,0.289,0,340,0.000,0
20250420120916,10.0.0.13,34184,10.0.0.1,8,10,117.0-118.0,249900,1999200,0.059,0,170,0.000,0
20250420120916,10.0.0.16,34963,10.0.0.1,8,11,117.0-118.0,249900,1999200,0.024,0,170,0.000,0
20250420120916,10.0.0.12,37124,10.0.0.1,8,12,116.0-117.0,249900,1999200,0.299,0,170,0.000,0
20250420120916,10.0.0.15,47014,10.0.0.1,8,13,116.0-117.0,248430,1987440,1.071,1,170,0.588,0
20250420120916,10.0.0.8,51603,10.0.0.1,8,14,116.0-117.0,496860,3974880,1.188,2,340,0.588,0
20250420120916,10.0.0.14,49641,10.0.0.1,8,15,116.0-117.0,248430,1987440,1.012,1,170,0.588,0
20250420120917,10.0.0.4,54667,10.0.0.1,8,1,118.0-119.0,740880,5927040,0.051,6,510,1.176,0
20250420120917,10.0.0.2,40736,10.0.0.1,8,2,118.0-119.0,742350,5938800,0.042,5,510,0.980,0
20250420120917,10.0.0.3,60174,10.0.0.1,8,3,118.0-119.0,740880,5927040,0.059,6,510,1.176,0
20250420120917,10.0.0.5,47003,10.0.0.1,8,4,118.0-119.0,743820,5950560,0.084,4,510,0.784,0
20250420120917,10.0.0.11,50932,10.0.0.1,8,5,118.0-119.0,492450,3939600,0.180,5,340,1.471,0
20250420120917,10.0.0.9,44785,10.0.0.1,8,6,118.0-119.0,496860,3974880,0.029,3,341,0.880,0
20250420120917,10.0.0.7,50690,10.0.0.1,8,7,118.0-119.0,495390,3963120,0.043,3,340,0.882,0
20250420120917,10.0.0.6,48135,10.0.0.1,8,8,118.0-119.0,742350,5938800,0.057,6,511,1.174,0
20250420120917,10.0.0.10,40175,10.0.0.1,8,9,118.0-119.0,495390,3963120,0.226,3,340,0.882,0
20250420120917,10.0.0.13,34184,10.0.0.1,8,10,118.0-119.0,248430,1987440,0.083,1,170,0.588,0
20250420120917,10.0.0.16,34963,10.0.0.1,8,11,118.0-119.0,246960,1975680,0.064,2,170,1.176,0
20250420120917,10.0.0.12,37124,10.0.0.1,8,12,117.0-118.0,248430,1987440,0.060,1,170,0.588,0
20250420120917,10.0.0.15,47014,10.0.0.1,8,13,117.0-118.0,249900,1999200,0.050,0,170,0.000,0
20250420120917,10.0.0.8,51603,10.0.0.1,8,14,117.0-118.0,498330,3986640,0.221,1,340,0.294,0
20250420120917,10.0.0.14,49641,10.0.0.1,8,15,117.0-118.0,249900,1999200,0.054,0,170,0.000,0
20250420120917,10.0.0.4,54667,10.0.0.1,8,1,119.0-120.0,739410,6010138,0.049,0,503,0.000,0
20250420120917,10.0.0.4,54667,10.0.0.1,8,1,0.0-120.0,87348870,5824024,0.049,1807,61228,2.951,0
20250420120917,10.0.0.3,60174,10.0.0.1,8,3,119.0-120.0,720300,5978275,0.045,2,492,0.407,0
20250420120917,10.0.0.3,60174,10.0.0.1,8,3,0.0-120.0,87356220,5825500,0.045,1802,61228,2.943,5
20250420120917,10.0.0.5,47003,10.0.0.1,8,4,119.0-120.0,729120,5993742,0.037,1,497,0.201,0
20250420120917,10.0.0.5,47003,10.0.0.1,8,4,0.0-120.0,87363570,5825540,0.037,1797,61228,2.935,8
20250420120917,10.0.0.7,50690,10.0.0.1,8,7,119.0-119.9,468930,4011939,0.030,0,319,0.000,0
20250420120917,10.0.0.7,50690,10.0.0.1,8,7,0.0-119.9,58278150,3887313,0.030,1175,40820,2.878,7
20250420120917,10.0.0.10,40175,10.0.0.1,8,9,119.0-119.9,463050,4005059,0.304,0,315,0.000,0
20250420120917,10.0.0.10,40175,10.0.0.1,8,9,0.0-119.9,58272270,3887249,0.304,1179,40820,2.888,18
20250420120917,10.0.0.9,44785,10.0.0.1,8,6,119.0-120.0,476280,3988769,0.071,1,325,0.308,0
20250420120917,10.0.0.9,44785,10.0.0.1,8,6,0.0-120.0,58261980,3885581,0.071,1186,40820,2.905,11
20250420120917,10.0.0.8,51603,10.0.0.1,8,14,118.0-118.8,398370,4015280,0.246,0,271,0.000,0
20250420120917,10.0.0.8,51603,10.0.0.1,8,14,0.0-118.8,57794520,3892093,0.246,1504,40820,3.684,26
20250420120917,10.0.0.6,48135,10.0.0.1,8,8,119.0-119.9,702660,6002139,0.039,0,478,0.000,0
20250420120917,10.0.0.6,48135,10.0.0.1,8,8,0.0-119.9,87376800,5828201,0.039,1788,61228,2.920,17
20250420120917,10.0.0.2,40736,10.0.0.1,8,2,119.0-120.0,732060,6005451,0.042,0,498,0.000,0
20250420120917,10.0.0.2,40736,10.0.0.1,8,2,0.0-120.0,87401790,5827990,0.042,1771,61228,2.892,7
20250420120917,10.0.0.13,34184,10.0.0.1,8,10,119.0-119.9,230790,2011960,0.059,0,157,0.000,0
20250420120917,10.0.0.13,34184,10.0.0.1,8,10,0.0-119.9,29139810,1943987,0.059,589,20412,2.886,4
20250420120917,10.0.0.11,50932,10.0.0.1,8,5,119.0-120.0,482160,4007888,0.240,0,328,0.000,0
20250420120917,10.0.0.11,50932,10.0.0.1,8,5,0.0-120.0,58260510,3885250,0.240,1187,40820,2.908,14
20250420120917,10.0.0.15,47014,10.0.0.1,8,13,118.0-118.8,201390,2004830,0.053,0,137,0.000,0
20250420120917,10.0.0.15,47014,10.0.0.1,8,13,0.0-118.8,28904610,1946379,0.053,749,20412,3.669,17
20250420120917,10.0.0.12,37124,10.0.0.1,8,12,118.0-118.8,207270,2006932,0.111,0,141,0.000,0
20250420120917,10.0.0.12,37124,10.0.0.1,8,12,0.0-118.8,28936950,1948186,0.111,727,20412,3.562,29
20250420120917,10.0.0.14,49641,10.0.0.1,8,15,118.0-118.8,198450,1984227,0.126,2,137,1.460,0
20250420120917,10.0.0.14,49641,10.0.0.1,8,15,0.0-118.8,28895790,1945842,0.126,755,20412,3.699,12
20250420120917,10.0.0.16,34963,10.0.0.1,8,11,119.0-119.9,229320,2006751,0.069,0,156,0.000,0
20250420120917,10.0.0.16,34963,10.0.0.1,8,11,0.0-119.9,29133930,1943651,0.069,593,20412,2.905,8
