exec sudo mnexec -a 3978 iperf -s -u -p 8 -i 1 -y C
20250428202914,10.0.0.10,47859,10.0.0.1,8,6,107.0-108.0,242550,1940400,6.376,1,166,0.602,0
20250428202914,10.0.0.9,39214,10.0.0.1,8,3,107.0-108.0,242550,1940400,6.374,1,166,0.602,0
20250428202914,10.0.0.11,56031,10.0.0.1,8,10,107.0-108.0,568890,4551120,2.274,55,442,12.443,0
20250428202914,10.0.0.16,60690,10.0.0.1,8,7,107.0-108.0,307230,2457840,7.962,74,283,26.148,0
20250428202914,10.0.0.20,48237,10.0.0.1,8,12,107.0-108.0,361620,2892960,10.959,108,354,30.508,0
20250428202914,10.0.0.12,58459,10.0.0.1,8,11,107.0-108.0,621810,4974480,0.532,2,425,0.471,0
20250428202914,10.0.0.15,54597,10.0.0.1,8,8,107.0-108.0,307230,2457840,1.687,55,264,20.833,0
20250428202914,10.0.0.13,35671,10.0.0.1,8,23,104.0-105.0,261660,2093280,4.584,73,251,29.084,0
20250428202914,10.0.0.14,45905,10.0.0.1,8,9,107.0-108.0,351330,2810640,1.594,148,387,38.243,0
20250428202914,10.0.0.23,44360,10.0.0.1,8,15,107.0-108.0,277830,2222640,2.416,178,367,48.501,0
20250428202914,10.0.0.3,36333,10.0.0.1,8,4,107.0-108.0,138180,1105440,4.281,56,150,37.333,0
20250428202914,10.0.0.24,42692,10.0.0.1,8,14,107.0-108.0,389550,3116400,1.269,147,412,35.680,0
20250428202914,10.0.0.5,34310,10.0.0.1,8,24,104.0-105.0,263130,2105040,5.425,4,183,2.186,0
20250428202914,10.0.0.21,44716,10.0.0.1,8,16,107.0-108.0,411600,3292800,2.087,218,498,43.775,0
20250428202914,10.0.0.22,37614,10.0.0.1,8,5,107.0-108.0,345450,2763600,1.926,84,319,26.332,0
20250428202915,10.0.0.18,53855,10.0.0.1,8,18,107.0-108.0,617400,4939200,0.579,4,424,0.943,0
20250428202914,10.0.0.6,49862,10.0.0.1,8,17,107.0-108.0,239610,1916880,8.254,15,178,8.427,0
20250428202914,10.0.0.17,38972,10.0.0.1,8,13,107.0-108.0,345450,2763600,2.084,112,347,32.277,0
20250428202914,10.0.0.2,59136,10.0.0.1,8,2,107.0-108.0,138180,1105440,3.604,59,153,38.562,0
20250428202915,10.0.0.7,44127,10.0.0.1,8,20,107.0-108.0,147000,1176000,41.473,50,150,33.333,0
20250428202915,10.0.0.4,32950,10.0.0.1,8,19,107.0-108.0,139650,1117200,3.538,50,145,34.483,0
20250428202915,10.0.0.25,46106,10.0.0.1,8,21,107.0-108.0,207270,1658160,3.183,60,201,29.851,0
20250428202915,10.0.0.19,59377,10.0.0.1,8,22,105.0-106.0,258720,2069760,3.229,89,265,33.585,0
20250428202915,10.0.0.8,45538,10.0.0.1,8,1,108.0-109.0,246960,1975680,5.987,17,185,9.189,0
20250428202915,10.0.0.9,39214,10.0.0.1,8,3,108.0-109.0,252840,2022720,7.337,2,174,1.149,0
20250428202915,10.0.0.3,36333,10.0.0.1,8,4,108.0-109.0,198450,1587600,5.630,81,216,37.500,0
20250428202915,10.0.0.22,37614,10.0.0.1,8,5,108.0-109.0,335160,2681280,2.597,218,446,48.879,0
20250428202915,10.0.0.10,47859,10.0.0.1,8,6,108.0-109.0,254310,2034480,7.063,2,175,1.143,0
20250428202915,10.0.0.12,58459,10.0.0.1,8,11,108.0-109.0,621810,4974480,0.400,2,425,0.471,0
20250428202915,10.0.0.16,60690,10.0.0.1,8,7,108.0-109.0,314580,2516640,2.621,135,349,38.682,0
20250428202915,10.0.0.11,56031,10.0.0.1,8,10,108.0-109.0,542430,4339440,2.178,50,419,11.933,0
20250428202915,10.0.0.2,59136,10.0.0.1,8,2,108.0-109.0,138180,1105440,3.527,23,117,19.658,0
20250428202915,10.0.0.20,48237,10.0.0.1,8,12,108.0-109.0,398370,3186960,1.984,58,329,17.629,0
20250428202915,10.0.0.15,54597,10.0.0.1,8,8,108.0-109.0,348390,2787120,1.580,145,382,37.958,0
20250428202915,10.0.0.5,34310,10.0.0.1,8,24,105.0-106.0,238140,1905120,7.416,2,164,1.220,0
20250428202915,10.0.0.14,45905,10.0.0.1,8,9,108.0-109.0,349860,2798880,1.652,182,420,43.333,0
20250428202915,10.0.0.23,44360,10.0.0.1,8,15,108.0-109.0,345450,2763600,2.302,113,348,32.471,0
20250428202916,10.0.0.18,53855,10.0.0.1,8,18,108.0-109.0,620340,4962720,0.621,4,426,0.939,0
20250428202915,10.0.0.24,42692,10.0.0.1,8,14,108.0-109.0,418950,3351600,1.470,210,495,42.424,0
20250428202915,10.0.0.21,44716,10.0.0.1,8,16,108.0-109.0,414540,3316320,2.271,53,335,15.821,0
20250428202915,10.0.0.17,38972,10.0.0.1,8,13,108.0-109.0,345450,2763600,2.053,170,405,41.975,0
20250428202915,10.0.0.13,35671,10.0.0.1,8,23,105.0-106.0,221970,1775760,3.045,46,197,23.350,0
20250428202915,10.0.0.6,49862,10.0.0.1,8,17,108.0-109.0,224910,1799280,5.159,31,184,16.848,0
20250428202916,10.0.0.4,32950,10.0.0.1,8,19,108.0-109.0,138180,1105440,3.494,61,155,39.355,0
20250428202916,10.0.0.25,46106,10.0.0.1,8,21,108.0-109.0,207270,1658160,3.024,89,230,38.696,0
20250428202916,10.0.0.7,44127,10.0.0.1,8,20,108.0-109.0,198450,1587600,4.802,53,188,28.191,0
20250428202916,10.0.0.19,59377,10.0.0.1,8,22,106.0-107.0,207270,1658160,3.072,0,141,0.000,0
20250428202916,10.0.0.8,45538,10.0.0.1,8,1,109.0-110.0,229320,1834560,4.800,3,159,1.887,0
20250428202916,10.0.0.9,39214,10.0.0.1,8,3,109.0-110.0,239610,1916880,7.897,3,166,1.807,0
20250428202916,10.0.0.2,59136,10.0.0.1,8,2,109.0-110.0,138180,1105440,3.614,61,155,39.355,0
20250428202916,10.0.0.12,58459,10.0.0.1,8,11,109.0-110.0,612990,4903920,0.441,8,425,1.882,0
20250428202916,10.0.0.22,37614,10.0.0.1,8,5,109.0-110.0,286650,2293200,1.962,99,294,33.673,0
20250428202916,10.0.0.20,48237,10.0.0.1,8,12,109.0-110.0,398370,3186960,3.255,90,361,24.931,0
20250428202916,10.0.0.11,56031,10.0.0.1,8,10,109.0-110.0,510090,4080720,2.137,76,423,17.967,0
20250428202916,10.0.0.10,47859,10.0.0.1,8,6,109.0-110.0,252840,2022720,6.354,1,173,0.578,0
20250428202916,10.0.0.17,38972,10.0.0.1,8,13,109.0-110.0,276360,2210880,2.160,79,267,29.588,0
20250428202916,10.0.0.24,42692,10.0.0.1,8,14,109.0-110.0,346920,2775360,1.423,143,379,37.731,0
20250428202916,10.0.0.21,44716,10.0.0.1,8,16,109.0-110.0,345450,2763600,2.335,155,390,39.744,0
20250428202916,10.0.0.16,60690,10.0.0.1,8,7,109.0-110.0,345450,2763600,2.665,70,305,22.951,0
20250428202916,10.0.0.5,34310,10.0.0.1,8,24,106.0-107.0,255780,2046240,5.902,1,175,0.571,0
20250428202916,10.0.0.13,35671,10.0.0.1,8,23,106.0-107.0,207270,1658160,2.959,65,206,31.553,0
20250428202916,10.0.0.15,54597,10.0.0.1,8,8,109.0-110.0,349860,2798880,1.618,213,451,47.228,0
20250428202917,10.0.0.18,53855,10.0.0.1,8,18,109.0-110.0,614460,4915680,0.462,7,425,1.647,0
20250428202916,10.0.0.14,45905,10.0.0.1,8,9,109.0-110.0,352800,2822400,1.711,157,397,39.547,0
20250428202916,10.0.0.6,49862,10.0.0.1,8,17,109.0-110.0,223440,1787520,4.415,2,154,1.299,0
20250428202916,10.0.0.23,44360,10.0.0.1,8,15,109.0-110.0,345450,2763600,2.222,45,280,16.071,0
20250428202917,10.0.0.4,32950,10.0.0.1,8,19,109.0-110.0,158760,1270080,26.054,63,171,36.842,0
20250428202916,10.0.0.3,36333,10.0.0.1,8,4,109.0-110.0,147000,1176000,4.602,53,153,34.641,0
20250428202917,10.0.0.19,59377,10.0.0.1,8,22,107.0-108.0,273420,2187360,3.429,73,259,28.185,0
20250428202917,10.0.0.7,44127,10.0.0.1,8,20,109.0-110.0,138180,1105440,5.173,45,139,32.374,0
20250428202917,10.0.0.25,46106,10.0.0.1,8,21,109.0-110.0,276360,2210880,3.098,89,277,32.130,0
20250428202917,10.0.0.8,45538,10.0.0.1,8,1,110.0-111.0,192570,1540560,7.937,21,152,13.816,0
20250428202917,10.0.0.9,39214,10.0.0.1,8,3,110.0-111.0,255780,2046240,7.209,2,176,1.136,0
20250428202917,10.0.0.15,54597,10.0.0.1,8,8,110.0-111.0,316050,2528400,6.252,113,328,34.451,0
20250428202917,10.0.0.10,47859,10.0.0.1,8,6,110.0-111.0,249900,1999200,7.110,2,172,1.163,0
20250428202917,10.0.0.2,59136,10.0.0.1,8,2,110.0-111.0,138180,1105440,3.739,39,133,29.323,0
20250428202917,10.0.0.14,45905,10.0.0.1,8,9,110.0-111.0,280770,2246160,1.672,148,339,43.658,0
20250428202917,10.0.0.12,58459,10.0.0.1,8,11,110.0-111.0,620340,4962720,0.602,4,426,0.939,0
20250428202917,10.0.0.11,56031,10.0.0.1,8,10,110.0-111.0,535080,4280640,1.777,69,433,15.935,0
20250428202917,10.0.0.23,44360,10.0.0.1,8,15,110.0-111.0,336630,2693040,2.867,109,338,32.249,0
20250428202917,10.0.0.22,37614,10.0.0.1,8,5,110.0-111.0,346920,2775360,1.934,233,469,49.680,0
20250428202917,10.0.0.20,48237,10.0.0.1,8,12,110.0-111.0,361620,2892960,2.158,174,420,41.429,0
20250428202917,10.0.0.17,38972,10.0.0.1,8,13,110.0-111.0,345450,2763600,2.273,187,422,44.313,0
20250428202917,10.0.0.5,34310,10.0.0.1,8,24,107.0-108.0,242550,1940400,5.209,5,170,2.941,0
20250428202917,10.0.0.24,42692,10.0.0.1,8,14,110.0-111.0,418950,3351600,1.286,98,383,25.587,0
20250428202917,10.0.0.16,60690,10.0.0.1,8,7,110.0-111.0,345450,2763600,2.729,137,372,36.828,0
20250428202918,10.0.0.18,53855,10.0.0.1,8,18,110.0-111.0,612990,4903920,0.602,8,425,1.882,0
20250428202917,10.0.0.6,49862,10.0.0.1,8,17,110.0-111.0,223440,1787520,4.050,10,162,6.173,0
20250428202917,10.0.0.21,44716,10.0.0.1,8,16,110.0-111.0,414540,3316320,2.238,171,453,37.748,0
20250428202918,10.0.0.4,32950,10.0.0.1,8,19,110.0-111.0,145530,1164240,21.253,48,147,32.653,0
20250428202917,10.0.0.3,36333,10.0.0.1,8,4,110.0-111.0,138180,1105440,4.468,61,155,39.355,0
20250428202917,10.0.0.13,35671,10.0.0.1,8,23,107.0-108.0,276360,2210880,2.923,104,292,35.616,0
20250428202918,10.0.0.25,46106,10.0.0.1,8,21,110.0-111.0,207270,1658160,3.073,68,209,32.536,0
20250428202918,10.0.0.7,44127,10.0.0.1,8,20,110.0-111.0,138180,1105440,5.195,0,94,0.000,0
20250428202918,10.0.0.19,59377,10.0.0.1,8,22,108.0-109.0,210210,1681680,3.029,146,289,50.519,0
20250428202918,10.0.0.8,45538,10.0.0.1,8,1,111.0-112.0,246960,1975680,8.758,24,192,12.500,0
20250428202918,10.0.0.9,39214,10.0.0.1,8,3,111.0-112.0,236670,1893360,7.568,3,164,1.829,0
20250428202918,10.0.0.10,47859,10.0.0.1,8,6,111.0-112.0,244020,1952160,7.995,2,168,1.190,0
20250428202918,10.0.0.16,60690,10.0.0.1,8,7,111.0-112.0,276360,2210880,2.991,63,251,25.100,0
20250428202918,10.0.0.12,58459,10.0.0.1,8,11,111.0-112.0,620340,4962720,0.380,3,425,0.706,0
20250428202918,10.0.0.21,44716,10.0.0.1,8,16,111.0-112.0,396900,3175200,3.240,135,405,33.333,0
20250428202918,10.0.0.15,54597,10.0.0.1,8,8,111.0-112.0,311640,2493120,1.853,63,275,22.909,0
20250428202918,10.0.0.20,48237,10.0.0.1,8,12,111.0-112.0,414540,3316320,2.096,190,472,40.254,0
20250428202918,10.0.0.14,45905,10.0.0.1,8,9,111.0-112.0,351330,2810640,1.825,157,396,39.646,0
20250428202918,10.0.0.23,44360,10.0.0.1,8,15,111.0-112.0,285180,2281440,2.416,105,299,35.117,0
20250428202918,10.0.0.5,34310,10.0.0.1,8,24,108.0-109.0,245490,1963920,5.192,2,169,1.183,0
20250428202918,10.0.0.13,35671,10.0.0.1,8,23,108.0-109.0,207270,1658160,2.995,62,203,30.542,0
20250428202919,10.0.0.18,53855,10.0.0.1,8,18,111.0-112.0,620340,4962720,0.602,3,425,0.706,0
20250428202918,10.0.0.11,56031,10.0.0.1,8,10,111.0-112.0,496860,3974880,1.529,55,393,13.995,0
20250428202918,10.0.0.22,37614,10.0.0.1,8,5,111.0-112.0,345450,2763600,2.102,160,395,40.506,0
20250428202918,10.0.0.6,49862,10.0.0.1,8,17,111.0-112.0,232260,1858080,5.191,32,190,16.842,0
20250428202918,10.0.0.17,38972,10.0.0.1,8,13,111.0-112.0,345450,2763600,2.194,130,365,35.616,0
20250428202918,10.0.0.24,42692,10.0.0.1,8,14,111.0-112.0,417480,3339840,1.384,229,513,44.639,0
20250428202918,10.0.0.3,36333,10.0.0.1,8,4,111.0-112.0,138180,1105440,4.385,30,124,24.194,0
20250428202918,10.0.0.2,59136,10.0.0.1,8,2,111.0-112.0,207270,1658160,3.296,57,198,28.788,0
20250428202919,10.0.0.7,44127,10.0.0.1,8,20,111.0-112.0,138180,1105440,4.931,32,126,25.397,0
20250428202919,10.0.0.25,46106,10.0.0.1,8,21,111.0-112.0,271950,2175600,3.396,59,244,24.180,0
20250428202919,10.0.0.19,59377,10.0.0.1,8,22,109.0-110.0,210210,1681680,34.368,105,248,42.339,0
20250428202919,10.0.0.4,32950,10.0.0.1,8,19,111.0-112.0,179340,1434720,3.773,103,225,45.778,0
20250428202919,10.0.0.8,45538,10.0.0.1,8,1,112.0-113.0,211680,1693440,4.958,23,167,13.772,0
20250428202919,10.0.0.9,39214,10.0.0.1,8,3,112.0-113.0,246960,1975680,8.937,2,170,1.176,0
20250428202919,10.0.0.22,37614,10.0.0.1,8,5,112.0-113.0,276360,2210880,1.924,22,210,10.476,0
20250428202919,10.0.0.11,56031,10.0.0.1,8,10,112.0-113.0,346920,2775360,1.820,138,374,36.898,0
20250428202919,10.0.0.12,58459,10.0.0.1,8,11,112.0-113.0,615930,4927440,0.328,6,425,1.412,0
20250428202919,10.0.0.10,47859,10.0.0.1,8,6,112.0-113.0,242550,1940400,7.885,1,166,0.602,0
20250428202919,10.0.0.17,38972,10.0.0.1,8,13,112.0-113.0,292530,2340240,14.478,133,332,40.060,0
20250428202919,10.0.0.13,35671,10.0.0.1,8,23,109.0-110.0,233730,1869840,13.017,30,189,15.873,0
20250428202919,10.0.0.16,60690,10.0.0.1,8,7,112.0-113.0,345450,2763600,2.665,93,328,28.354,0
20250428202919,10.0.0.24,42692,10.0.0.1,8,14,112.0-113.0,348390,2787120,1.481,105,342,30.702,0
20250428202919,10.0.0.21,44716,10.0.0.1,8,16,112.0-113.0,363090,2904720,2.431,109,356,30.618,0
20250428202919,10.0.0.3,36333,10.0.0.1,8,4,112.0-113.0,138180,1105440,4.412,63,157,40.127,0
20250428202919,10.0.0.5,34310,10.0.0.1,8,24,109.0-110.0,245490,1963920,7.191,1,168,0.595,0
20250428202919,10.0.0.14,45905,10.0.0.1,8,9,112.0-113.0,349860,2798880,1.704,132,370,35.676,0
20250428202919,10.0.0.15,54597,10.0.0.1,8,8,112.0-113.0,349860,2798880,1.698,124,362,34.254,0
20250428202920,10.0.0.18,53855,10.0.0.1,8,18,112.0-113.0,617400,4939200,0.724,6,426,1.408,0
20250428202919,10.0.0.6,49862,10.0.0.1,8,17,112.0-113.0,227850,1822800,4.624,12,167,7.186,0
20250428202919,10.0.0.23,44360,10.0.0.1,8,15,112.0-113.0,345450,2763600,2.383,80,315,25.397,0
20250428202919,10.0.0.2,59136,10.0.0.1,8,2,112.0-113.0,138180,1105440,3.795,49,143,34.266,0
20250428202919,10.0.0.20,48237,10.0.0.1,8,12,112.0-113.0,416010,3328080,1.993,222,505,43.960,0
20250428202920,10.0.0.7,44127,10.0.0.1,8,20,112.0-113.0,142590,1140720,48.897,23,120,19.167,0
20250428202920,10.0.0.4,32950,10.0.0.1,8,19,112.0-113.0,139650,1117200,3.653,49,144,34.028,0
20250428202920,10.0.0.25,46106,10.0.0.1,8,21,112.0-113.0,211680,1693440,2.994,87,231,37.662,0
20250428202920,10.0.0.19,59377,10.0.0.1,8,22,110.0-111.0,273420,2187360,3.025,47,233,20.172,0
20250428202920,10.0.0.9,39214,10.0.0.1,8,3,113.0-114.0,248430,1987440,7.094,0,169,0.000,0
20250428202920,10.0.0.3,36333,10.0.0.1,8,4,113.0-114.0,177870,1422960,11.496,23,144,15.972,0
20250428202920,10.0.0.8,45538,10.0.0.1,8,1,113.0-114.0,244020,1952160,5.977,1,167,0.599,0
20250428202920,10.0.0.14,45905,10.0.0.1,8,9,113.0-114.0,301350,2410800,0.792,412,617,66.775,0
20250428202920,10.0.0.15,54597,10.0.0.1,8,8,113.0-114.0,307230,2457840,12.499,150,359,41.783,0
20250428202920,10.0.0.20,48237,10.0.0.1,8,12,113.0-114.0,333690,2669520,2.609,128,355,36.056,0
20250428202920,10.0.0.12,58459,10.0.0.1,8,11,113.0-114.0,620340,4962720,0.375,3,425,0.706,0
20250428202920,10.0.0.11,56031,10.0.0.1,8,10,113.0-114.0,345450,2763600,1.507,46,281,16.370,0
20250428202920,10.0.0.10,47859,10.0.0.1,8,6,113.0-114.0,257250,2058000,7.876,2,177,1.130,0
20250428202920,10.0.0.23,44360,10.0.0.1,8,15,113.0-114.0,336630,2693040,3.239,438,667,65.667,0
20250428202920,10.0.0.24,42692,10.0.0.1,8,14,113.0-114.0,346920,2775360,1.406,150,386,38.860,0
20250428202920,10.0.0.21,44716,10.0.0.1,8,16,113.0-114.0,345450,2763600,2.235,144,379,37.995,0
20250428202920,10.0.0.22,37614,10.0.0.1,8,5,113.0-114.0,345450,2763600,1.977,62,297,20.875,0
20250428202920,10.0.0.5,34310,10.0.0.1,8,24,110.0-111.0,227850,1822800,5.338,5,160,3.125,0
20250428202920,10.0.0.17,38972,10.0.0.1,8,13,113.0-114.0,329280,2634240,2.176,110,334,32.934,0
20250428202920,10.0.0.16,60690,10.0.0.1,8,7,113.0-114.0,345450,2763600,2.737,61,296,20.608,0
20250428202921,10.0.0.18,53855,10.0.0.1,8,18,113.0-114.0,617400,4939200,0.404,4,424,0.943,0
20250428202920,10.0.0.6,49862,10.0.0.1,8,17,113.0-114.0,195510,1564080,7.443,7,140,5.000,0
20250428202920,10.0.0.2,59136,10.0.0.1,8,2,113.0-114.0,139650,1117200,3.473,125,220,56.818,0
20250428202920,10.0.0.13,35671,10.0.0.1,8,23,110.0-111.0,249900,1999200,3.063,43,213,20.188,0
20250428202921,10.0.0.7,44127,10.0.0.1,8,20,113.0-114.0,148470,1187760,35.391,48,149,32.215,0
20250428202921,10.0.0.4,32950,10.0.0.1,8,19,113.0-114.0,138180,1105440,3.864,44,138,31.884,0
20250428202921,10.0.0.25,46106,10.0.0.1,8,21,113.0-114.0,207270,1658160,3.222,120,261,45.977,0
20250428202921,10.0.0.19,59377,10.0.0.1,8,22,111.0-112.0,207270,1658160,3.323,47,188,25.000,0
20250428202921,10.0.0.8,45538,10.0.0.1,8,1,114.0-115.0,232260,1858080,4.414,21,179,11.732,0
20250428202921,10.0.0.3,36333,10.0.0.1,8,4,114.0-115.0,126420,1011360,21.510,26,112,23.214,0
20250428202921,10.0.0.16,60690,10.0.0.1,8,7,114.0-115.0,291060,2328480,14.704,93,291,31.959,0
20250428202921,10.0.0.10,47859,10.0.0.1,8,6,114.0-115.0,241080,1928640,7.620,0,164,0.000,0
20250428202921,10.0.0.9,39214,10.0.0.1,8,3,114.0-115.0,257250,2058000,7.679,1,176,0.568,0
20250428202921,10.0.0.11,56031,10.0.0.1,8,10,114.0-115.0,416010,3328080,1.488,171,454,37.665,0
20250428202921,10.0.0.12,58459,10.0.0.1,8,11,114.0-115.0,617400,4939200,0.535,5,425,1.176,0
20250428202921,10.0.0.2,59136,10.0.0.1,8,2,114.0-115.0,138180,1105440,3.901,50,144,34.722,0
20250428202921,10.0.0.24,42692,10.0.0.1,8,14,114.0-115.0,479220,3833760,1.840,242,568,42.606,0
20250428202921,10.0.0.15,54597,10.0.0.1,8,8,114.0-115.0,329280,2634240,1.588,163,387,42.119,0
20250428202921,10.0.0.21,44716,10.0.0.1,8,16,114.0-115.0,421890,3375120,16.223,190,477,39.832,0
20250428202921,10.0.0.14,45905,10.0.0.1,8,9,114.0-115.0,349860,2798880,1.433,127,365,34.795,0
20250428202921,10.0.0.23,44360,10.0.0.1,8,15,114.0-115.0,289590,2316720,2.426,58,255,22.745,0
20250428202921,10.0.0.22,37614,10.0.0.1,8,5,114.0-115.0,345450,2763600,1.938,203,438,46.347,0
20250428202922,10.0.0.18,53855,10.0.0.1,8,18,114.0-115.0,612990,4903920,0.847,9,426,2.113,0
20250428202921,10.0.0.17,38972,10.0.0.1,8,13,114.0-115.0,345450,2763600,2.090,91,326,27.914,0
20250428202921,10.0.0.5,34310,10.0.0.1,8,24,111.0-112.0,258720,2069760,5.251,4,180,2.222,0
20250428202921,10.0.0.20,48237,10.0.0.1,8,12,114.0-115.0,426300,3410400,1.946,106,396,26.768,0
20250428202921,10.0.0.13,35671,10.0.0.1,8,23,111.0-112.0,207270,1658160,3.043,69,210,32.857,0
20250428202921,10.0.0.6,49862,10.0.0.1,8,17,114.0-115.0,226380,1811040,6.342,34,188,18.085,0
20250428202922,10.0.0.4,32950,10.0.0.1,8,19,114.0-115.0,138180,1105440,4.098,47,141,33.333,0
20250428202922,10.0.0.25,46106,10.0.0.1,8,21,114.0-115.0,208740,1669920,18.437,45,187,24.064,0
20250428202922,10.0.0.7,44127,10.0.0.1,8,20,114.0-115.0,192570,1540560,5.036,133,264,50.379,0
20250428202922,10.0.0.19,59377,10.0.0.1,8,22,112.0-113.0,207270,1658160,3.259,116,257,45.136,0
20250428202922,10.0.0.8,45538,10.0.0.1,8,1,115.0-116.0,248430,1987440,4.189,1,170,0.588,0
20250428202922,10.0.0.9,39214,10.0.0.1,8,3,115.0-116.0,238140,1905120,6.846,2,164,1.220,0
20250428202922,10.0.0.22,37614,10.0.0.1,8,5,115.0-116.0,276360,2210880,1.975,71,259,27.413,0
20250428202922,10.0.0.2,59136,10.0.0.1,8,2,115.0-116.0,141120,1128960,0.867,212,308,68.831,0
20250428202922,10.0.0.20,48237,10.0.0.1,8,12,115.0-116.0,326340,2610720,3.371,81,303,26.733,0
20250428202922,10.0.0.12,58459,10.0.0.1,8,11,115.0-116.0,623280,4986240,0.513,1,425,0.235,0
20250428202922,10.0.0.17,38972,10.0.0.1,8,13,115.0-116.0,301350,2410800,10.255,67,272,24.632,0
20250428202922,10.0.0.10,47859,10.0.0.1,8,6,115.0-116.0,251370,2010960,8.189,4,175,2.286,0
20250428202922,10.0.0.11,56031,10.0.0.1,8,10,115.0-116.0,348390,2787120,1.677,178,415,42.892,0
20250428202922,10.0.0.16,60690,10.0.0.1,8,7,115.0-116.0,330750,2646000,2.720,93,318,29.245,0
20250428202922,10.0.0.24,42692,10.0.0.1,8,14,115.0-116.0,286650,2293200,1.591,127,322,39.441,0
20250428202922,10.0.0.21,44716,10.0.0.1,8,16,115.0-116.0,391020,3128160,2.136,236,502,47.012,0
20250428202922,10.0.0.5,34310,10.0.0.1,8,24,112.0-113.0,245490,1963920,5.603,2,169,1.183,0
20250428202922,10.0.0.14,45905,10.0.0.1,8,9,115.0-116.0,349860,2798880,1.647,133,371,35.849,0
20250428202922,10.0.0.15,54597,10.0.0.1,8,8,115.0-116.0,346920,2775360,1.745,59,295,20.000,0
20250428202923,10.0.0.18,53855,10.0.0.1,8,18,115.0-116.0,620340,4962720,0.610,3,425,0.706,0
20250428202922,10.0.0.6,49862,10.0.0.1,8,17,115.0-116.0,210210,1681680,5.649,24,167,14.371,0
20250428202922,10.0.0.23,44360,10.0.0.1,8,15,115.0-116.0,345450,2763600,2.372,124,359,34.540,0
20250428202922,10.0.0.13,35671,10.0.0.1,8,23,112.0-113.0,207270,1658160,3.473,24,165,14.545,0
20250428202923,10.0.0.4,32950,10.0.0.1,8,19,115.0-116.0,152880,1223040,32.007,0,104,0.000,0
20250428202922,10.0.0.3,36333,10.0.0.1,8,4,115.0-116.0,179340,1434720,4.419,23,145,15.862,0
20250428202923,10.0.0.25,46106,10.0.0.1,8,21,115.0-116.0,208740,1669920,37.295,105,247,42.510,0
20250428202923,10.0.0.7,44127,10.0.0.1,8,20,115.0-116.0,138180,1105440,5.233,36,130,27.692,0
20250428202923,10.0.0.19,59377,10.0.0.1,8,22,113.0-114.0,207270,1658160,3.215,76,217,35.023,0
20250428202923,10.0.0.8,45538,10.0.0.1,8,1,116.0-117.0,188160,1505280,4.646,20,148,13.514,0
20250428202923,10.0.0.2,59136,10.0.0.1,8,2,116.0-117.0,138180,1105440,3.645,21,115,18.261,0
20250428202923,10.0.0.12,58459,10.0.0.1,8,11,116.0-117.0,615930,4927440,0.515,6,425,1.412,0
20250428202923,10.0.0.10,47859,10.0.0.1,8,6,116.0-117.0,241080,1928640,8.292,4,168,2.381,0
20250428202923,10.0.0.9,39214,10.0.0.1,8,3,116.0-117.0,257250,2058000,8.714,4,179,2.235,0
20250428202923,10.0.0.11,56031,10.0.0.1,8,10,116.0-117.0,416010,3328080,1.477,173,456,37.939,0
20250428202923,10.0.0.24,42692,10.0.0.1,8,14,116.0-117.0,451290,3610320,5.686,163,470,34.681,0
20250428202923,10.0.0.22,37614,10.0.0.1,8,5,116.0-117.0,345450,2763600,1.966,167,402,41.542,0
20250428202923,10.0.0.21,44716,10.0.0.1,8,16,116.0-117.0,421890,3375120,14.945,144,431,33.411,0
20250428202923,10.0.0.17,38972,10.0.0.1,8,13,116.0-117.0,320460,2563680,2.093,102,320,31.875,0
20250428202923,10.0.0.5,34310,10.0.0.1,8,24,113.0-114.0,260190,2081520,5.163,2,179,1.117,0
20250428202923,10.0.0.13,35671,10.0.0.1,8,23,113.0-114.0,207270,1658160,2.966,100,241,41.494,0
20250428202923,10.0.0.16,60690,10.0.0.1,8,7,116.0-117.0,345450,2763600,2.663,124,359,34.540,0
20250428202923,10.0.0.20,48237,10.0.0.1,8,12,116.0-117.0,433650,3469200,1.987,148,443,33.409,0
20250428202924,10.0.0.18,53855,10.0.0.1,8,18,116.0-117.0,614460,4915680,0.498,7,425,1.647,0
20250428202923,10.0.0.15,54597,10.0.0.1,8,8,116.0-117.0,348390,2787120,1.672,235,472,49.788,0
20250428202923,10.0.0.14,45905,10.0.0.1,8,9,116.0-117.0,348390,2787120,1.726,188,425,44.235,0
20250428202923,10.0.0.23,44360,10.0.0.1,8,15,116.0-117.0,345450,2763600,2.204,172,407,42.260,0
20250428202923,10.0.0.6,49862,10.0.0.1,8,17,116.0-117.0,214620,1716960,4.257,15,161,9.317,0
20250428202924,10.0.0.4,32950,10.0.0.1,8,19,116.0-117.0,123480,987840,4.278,53,137,38.686,0
20250428202923,10.0.0.3,36333,10.0.0.1,8,4,116.0-117.0,138180,1105440,4.528,23,117,19.658,0
20250428202924,10.0.0.7,44127,10.0.0.1,8,20,116.0-117.0,138180,1105440,6.738,23,117,19.658,0
20250428202924,10.0.0.25,46106,10.0.0.1,8,21,116.0-117.0,273420,2187360,3.133,144,330,43.636,0
20250428202924,10.0.0.19,59377,10.0.0.1,8,22,114.0-115.0,276360,2210880,3.039,86,274,31.387,0
20250428202924,10.0.0.8,45538,10.0.0.1,8,1,117.0-118.0,229320,1834560,6.531,30,186,16.129,0
